623669,25683
623669,25683
603511,25281
522439,21674
271456,32082
271456,32082
262177,30687
215137,112990
205953,109497
419118,72078
378478,71489
391278,74538
378236,71465
340159,51258
296237,50992
306997,53187
295917,50968
256328,32122
209029,32171
217541,33542
208631,32147
579978,26292
600115,26682
579957,26280
271317,32095
223775,32144
232656,33515
223377,32120
205953,109497
419118,72078
391278,74538
378478,71489
378236,71465
340159,51258
306997,53187
296237,50992
295917,50968
256328,32122
217541,33542
209029,32171
208631,32147
600115,26682
579978,26292
579957,26280
271317,32095
232656,33515
223775,32144
223377,32120
406076,69005
378236,71465
378236,71465
311239,90555
329079,49039
295917,50968
295917,50968
241035,73676
247418,30713
208631,32133
208631,32133
166817,57836
578729,25439
578729,25439
478257,54387
261576,30686
222915,32106
222915,32106
179066,55452
241758,108617
241758,108617
232873,105059
561589,35041
339250,51623
339250,51623
328213,49384
511108,20338
255425,29878
255425,29878
246558,28564
614542,24437
614542,24437
594593,24116
522008,20311
270426,29851
270426,29851
261185,28537
203909,113552
195024,109994
339205,51614
295282,51350
305985,53565
294948,51326
255374,29880
208074,29956
216529,31212
207662,29898
570238,25055
590166,25360
570217,25039
270295,29853
222747,29929
231576,31185
222335,29871
195024,109994
339205,51614
305985,53565
295282,51350
294948,51326
255374,29880
216529,31212
208074,29956
207662,29898
590166,25360
570238,25055
570217,25039
270295,29853
231576,31185
222747,29929
222335,29871
328168,49375
294948,51326
294948,51326
240306,73904
246507,28559
207662,29891
207662,29891
166088,56048
569024,24159
569024,24159
469987,53441
260606,28532
221887,29864
221887,29864
178256,53706
232830,107844
232830,107844
224173,104283
510352,18474
253909,26731
253909,26731
245120,25546
604225,22715
604225,22715
584558,22479
521307,18447
269018,26704
269018,26704
259840,25519
194159,112727
185502,109166
253864,26722
206574,26832
214937,27911
206148,26726
559304,23318
578950,23534
559283,23298
268895,26695
221353,26805
230105,27884
220927,26699
185502,109166
253864,26722
214937,27911
206574,26832
206148,26726
578950,23534
559304,23318
559283,23298
268895,26695
230105,27884
221353,26805
220927,26699
245075,25537
206148,26726
206148,26726
164954,53584
558093,22411
558093,22411
460826,52063
259283,25510
220493,26699
220493,26699
177176,51285
224212,107963
224212,107963
215766,104359
603176,20993
603176,20993
583393,20842
517027,14224
260589,19598
260589,19598
251635,18742
184686,112838
176240,109234
557717,21581
577479,21708
557696,21557
260472,19589
212316,19703
220830,20391
211876,19535
176240,109234
577479,21708
557717,21581
557696,21557
260472,19589
220830,20391
212316,19703
211876,19535
556509,20663
556509,20663
459072,50722
251084,18733
211442,19535
211442,19535
169589,45816
990810,22905
966894,22905
667904,20814
625523,21444
645954,21559
624453,20514
966894,22905
667904,20814
645954,21559
625523,21444
624453,20514
644917,20687
622967,21432
622967,21432
519606,49407
228718,105978
228718,105978
220176,102398
189108,110803
180566,107223
180566,107223
1070064,0
969789,19713
942366,20265
942366,20265
964785,20265
978819,18735
951615,19239
951615,19239
974391,19239
987849,17997
960864,18465
960864,18465
983997,18465
997413,17559
970653,18006
970653,18006
994173,18006
1050920,7972
1050920,7972
1050914,7972
1007679,17232
981144,17682
981144,17682
1005054,17682
969789,19713
942366,20265
964785,20265
942366,20265
978819,18735
951615,19239
974391,19239
951615,19239
987849,17997
960864,18465
983997,18465
960864,18465
997413,17559
970653,18006
994173,18006
970653,18006
1050920,7972
1050914,7972
1050920,7972
1007679,17232
981144,17682
1005054,17682
981144,17682
692799,52338
716367,52660
716367,52660
771989,38688
618180,58954
638019,60402
638019,60402
796975,31050
654993,46780
676301,47789
676301,47789
824174,23604
695160,34922
718072,35494
718072,35494
899433,10750
926442,10795
926442,10795
853944,16566
738888,23818
763479,23960
763479,23960
675192,54358
675192,54358
618180,58900
499554,86807
595251,62196
595251,62196
654993,46724
531130,75666
633757,49221
633757,49221
695160,34864
565463,64580
675794,36576
675794,36576
762339,41674
895866,10885
895866,10885
738852,23764
602898,52386
721503,24740
721503,24740
698760,54680
638019,60348
595251,62196
597345,61158
615090,63644
676301,47735
633757,49223
635982,48203
655065,50232
718072,35440
675794,36580
678159,35557
698706,37152
892926,10885
896568,10696
919935,10930
763461,23909
721521,24743
724008,23667
746112,24885
638019,60348
595251,62196
615090,63644
597345,61158
676301,47735
633757,49223
655065,50232
635982,48203
718072,35440
675794,36580
698706,37152
678159,35557
892926,10885
919935,10930
896568,10696
763461,23909
721521,24743
746112,24885
724008,23667
699876,51380
723777,51704
723777,51704
798843,30877
658577,46521
679918,47605
679918,47605
826042,23095
698744,34111
721689,34754
721689,34754
899433,10330
926442,10375
926442,10375
855812,16033
742472,22943
767096,23156
767096,23156
682722,53360
682722,53360
658577,46467
534771,75231
637807,48992
637807,48992
698744,34055
569104,63641
679844,35767
679844,35767
762339,41265
895875,10465
895875,10465
742436,22883
606539,51423
725553,23859
725553,23859
706623,53684
679918,47551
637807,48992
639990,48091
659148,50076
721689,34700
679844,35769
682167,34902
702789,36412
892926,10465
896559,10300
919935,10510
767078,23097
725571,23860
728016,22943
750195,24073
679918,47551
637807,48992
659148,50076
639990,48091
721689,34700
679844,35769
702789,36412
682167,34902
892926,10465
919935,10510
896559,10300
767078,23097
725571,23860
750195,24073
728016,22943
707388,50374
731637,50700
731637,50700
828246,22514
703097,33182
726076,33895
726076,33895
898071,9910
925014,9955
925014,9955
858016,15116
746825,21416
771483,21694
771483,21694
690717,52314
690717,52314
703097,33128
573441,62593
684757,34833
684757,34833
761205,40856
894432,10045
894432,10045
746789,21356
610876,49872
730466,22290
730466,22290
714966,52640
726076,33841
684757,34833
687030,34130
707736,35546
891474,10045
895098,9904
918417,10090
771465,21634
730484,22290
732879,21580
755142,22568
726076,33841
684757,34833
707736,35546
687030,34130
891474,10045
918417,10090
895098,9904
771465,21634
730484,22290
755142,22568
732879,21580
716379,49320
741051,49648
741051,49648
908217,9490
935610,9535
935610,9535
864670,12752
756938,17554
782034,17805
782034,17805
700251,51220
700251,51220
769803,40484
905232,9625
905232,9625
756902,17500
619426,46344
741140,18239
741140,18239
724923,51548
902241,9625
905889,9508
929634,9670
782016,17751
741158,18239
743577,17785
766254,18490
902241,9625
929634,9670
905889,9508
782016,17751
741158,18239
766254,18490
743577,17785
1048930,6964
1048930,6964
930738,4552
790614,34522
925602,4687
925602,4687
1048924,6964
958716,4552
928758,4642
929226,4642
953580,4687
958716,4552
928758,4642
953580,4687
929226,4642
734769,43736
759969,44021
759969,44021
719124,45641
719124,45641
744324,45926
969789,19713
964785,20265
942366,20265
942366,20265
978819,18735
974391,19239
951615,19239
951615,19239
987849,17997
983997,18465
960864,18465
960864,18465
997413,17559
994173,18006
970653,18006
970653,18006
1050914,7972
1050920,7972
1050920,7972
1007679,17232
1005054,17682
981144,17682
981144,17682
716367,52660
692799,52338
716367,52660
771989,38688
638019,60402
618180,58954
638019,60402
796975,31050
676301,47789
654993,46780
676301,47789
824174,23604
718072,35494
695160,34922
718072,35494
926442,10795
899433,10750
926442,10795
853944,16566
763479,23960
738888,23818
763479,23960
675192,54358
698760,54680
638019,60348
597345,61158
595251,62196
615090,63644
676301,47735
635982,48203
633757,49223
655065,50232
718072,35440
678159,35557
675794,36580
698706,37152
896568,10696
892926,10885
919935,10930
763461,23909
724008,23667
721521,24743
746112,24885
675192,54358
618180,58900
595251,62196
499554,86807
595251,62196
654993,46724
633757,49221
531130,75666
633757,49221
695160,34864
675794,36576
565463,64580
675794,36576
895866,10885
762339,41674
895866,10885
738852,23764
721503,24740
602898,52386
721503,24740
638019,60348
615090,63644
595251,62196
597345,61158
676301,47735
655065,50232
633757,49223
635982,48203
718072,35440
698706,37152
675794,36580
678159,35557
919935,10930
892926,10885
896568,10696
763461,23909
746112,24885
721521,24743
724008,23667
723777,51704
699876,51380
723777,51704
798843,30877
679918,47605
658577,46521
679918,47605
826042,23095
721689,34754
698744,34111
721689,34754
926442,10375
899433,10330
926442,10375
855812,16033
767096,23156
742472,22943
767096,23156
682722,53360
706623,53684
679918,47551
639990,48091
637807,48992
659148,50076
721689,34700
682167,34902
679844,35769
702789,36412
896559,10300
892926,10465
919935,10510
767078,23097
728016,22943
725571,23860
750195,24073
682722,53360
658577,46467
637807,48992
534771,75231
637807,48992
698744,34055
679844,35767
569104,63641
679844,35767
895875,10465
762339,41265
895875,10465
742436,22883
725553,23859
606539,51423
725553,23859
679918,47551
659148,50076
637807,48992
639990,48091
721689,34700
702789,36412
679844,35769
682167,34902
919935,10510
892926,10465
896559,10300
767078,23097
750195,24073
725571,23860
728016,22943
731637,50700
707388,50374
731637,50700
828246,22514
726076,33895
703097,33182
726076,33895
925014,9955
898071,9910
925014,9955
858016,15116
771483,21694
746825,21416
771483,21694
690717,52314
714966,52640
726076,33841
687030,34130
684757,34833
707736,35546
895098,9904
891474,10045
918417,10090
771465,21634
732879,21580
730484,22290
755142,22568
690717,52314
703097,33128
684757,34833
573441,62593
684757,34833
894432,10045
761205,40856
894432,10045
746789,21356
730466,22290
610876,49872
730466,22290
726076,33841
707736,35546
684757,34833
687030,34130
918417,10090
891474,10045
895098,9904
771465,21634
755142,22568
730484,22290
732879,21580
741051,49648
716379,49320
741051,49648
935610,9535
908217,9490
935610,9535
864670,12752
782034,17805
756938,17554
782034,17805
700251,51220
724923,51548
905889,9508
902241,9625
929634,9670
782016,17751
743577,17785
741158,18239
766254,18490
700251,51220
905232,9625
769803,40484
905232,9625
756902,17500
741140,18239
619426,46344
741140,18239
929634,9670
902241,9625
905889,9508
782016,17751
766254,18490
741158,18239
743577,17785
1048930,6964
1048924,6964
958716,4552
929226,4642
928758,4642
953580,4687
1048930,6964
930738,4552
925602,4687
790614,34522
925602,4687
958716,4552
953580,4687
928758,4642
929226,4642
759969,44021
734769,43736
759969,44021
719124,45641
744324,45926
719124,45641
716367,52660
716367,52660
692799,52338
771989,38688
638019,60402
638019,60402
618180,58954
796975,31050
676301,47789
676301,47789
654993,46780
824174,23604
718072,35494
718072,35494
695160,34922
926442,10795
926442,10795
899433,10750
853944,16566
763479,23960
763479,23960
738888,23818
698760,54680
675192,54358
638019,60348
597345,61158
615090,63644
595251,62196
676301,47735
635982,48203
655065,50232
633757,49223
718072,35440
678159,35557
698706,37152
675794,36580
896568,10696
919935,10930
892926,10885
763461,23909
724008,23667
746112,24885
721521,24743
675192,54358
638019,60348
615090,63644
597345,61158
595251,62196
676301,47735
655065,50232
635982,48203
633757,49223
718072,35440
698706,37152
678159,35557
675794,36580
919935,10930
896568,10696
892926,10885
763461,23909
746112,24885
724008,23667
721521,24743
618180,58900
595251,62196
595251,62196
499554,86807
654993,46724
633757,49221
633757,49221
531130,75666
695160,34864
675794,36576
675794,36576
565463,64580
895866,10885
895866,10885
762339,41674
738852,23764
721503,24740
721503,24740
602898,52386
723777,51704
723777,51704
699876,51380
798843,30877
679918,47605
679918,47605
658577,46521
826042,23095
721689,34754
721689,34754
698744,34111
926442,10375
926442,10375
899433,10330
855812,16033
767096,23156
767096,23156
742472,22943
706623,53684
682722,53360
679918,47551
639990,48091
659148,50076
637807,48992
721689,34700
682167,34902
702789,36412
679844,35769
896559,10300
919935,10510
892926,10465
767078,23097
728016,22943
750195,24073
725571,23860
682722,53360
679918,47551
659148,50076
639990,48091
637807,48992
721689,34700
702789,36412
682167,34902
679844,35769
919935,10510
896559,10300
892926,10465
767078,23097
750195,24073
728016,22943
725571,23860
658577,46467
637807,48992
637807,48992
534771,75231
698744,34055
679844,35767
679844,35767
569104,63641
895875,10465
895875,10465
762339,41265
742436,22883
725553,23859
725553,23859
606539,51423
731637,50700
731637,50700
707388,50374
828246,22514
726076,33895
726076,33895
703097,33182
925014,9955
925014,9955
898071,9910
858016,15116
771483,21694
771483,21694
746825,21416
714966,52640
690717,52314
726076,33841
687030,34130
707736,35546
684757,34833
895098,9904
918417,10090
891474,10045
771465,21634
732879,21580
755142,22568
730484,22290
690717,52314
726076,33841
707736,35546
687030,34130
684757,34833
918417,10090
895098,9904
891474,10045
771465,21634
755142,22568
732879,21580
730484,22290
703097,33128
684757,34833
684757,34833
573441,62593
894432,10045
894432,10045
761205,40856
746789,21356
730466,22290
730466,22290
610876,49872
741051,49648
741051,49648
716379,49320
935610,9535
935610,9535
908217,9490
864670,12752
782034,17805
782034,17805
756938,17554
724923,51548
700251,51220
905889,9508
929634,9670
902241,9625
782016,17751
743577,17785
766254,18490
741158,18239
700251,51220
929634,9670
905889,9508
902241,9625
782016,17751
766254,18490
743577,17785
741158,18239
905232,9625
905232,9625
769803,40484
756902,17500
741140,18239
741140,18239
619426,46344
1048924,6964
1048930,6964
958716,4552
929226,4642
953580,4687
928758,4642
1048930,6964
958716,4552
953580,4687
929226,4642
928758,4642
930738,4552
925602,4687
925602,4687
790614,34522
759969,44021
759969,44021
734769,43736
744324,45926
719124,45641
719124,45641
249066,182938
249066,182938
498241,53258
253671,68117
262865,70074
262865,70074
493402,51449
245442,65502
254403,67349
254403,67349
488828,49962
237506,63386
246251,65147
246251,65147
622733,53266
644309,53822
644309,53822
502160,49263
251244,62599
260248,64338
260248,64338
249066,182938
498241,53258
262865,70074
253671,68117
262865,70074
493402,51449
254403,67349
245442,65502
254403,67349
488828,49962
246251,65147
237506,63386
246251,65147
644309,53822
622733,53266
644309,53822
502160,49263
260248,64338
251244,62599
260248,64338
498241,53258
262865,70074
262865,70074
253671,68117
493402,51449
254403,67349
254403,67349
245442,65502
488828,49962
246251,65147
246251,65147
237506,63386
