386660,30039
401406,31349
386660,30080
469593,66328
486970,68661
486970,68661
598576,20938
617534,21458
617534,21458
651536,18429
429068,25793
444056,26981
444056,26981
651402,18429
428966,25793
443954,26981
443954,26981
441249,69280
441249,69280
474578,51205
569901,21653
569901,21653
428491,25784
322952,52849
396421,27028
396421,27028
428383,25784
322844,51591
396313,27028
396313,27028
458626,71613
572430,21998
572430,22006
591388,22518
443899,26972
396841,27028
396841,27117
411829,28216
443791,26972
396733,27028
396733,27117
411721,28216
572430,21998
591388,22518
572430,22006
443899,26972
396841,27028
411829,28216
396841,27117
443791,26972
396733,27028
411721,28216
396733,27117
974691,12495
974691,12495
690498,8143
560427,38809
669476,8430
669476,8430
690462,8143
560391,37551
669440,8430
669440,8430
998142,12495
713918,8196
669414,8046
671987,8426
692896,8483
713882,8196
669378,8046
671951,8426
692860,8483
713918,8196
669414,8046
692896,8483
671987,8426
713882,8196
669378,8046
692860,8483
671951,8426
475269,63918
493091,66182
493091,66182
662374,13920
442013,18646
457875,19494
457875,19494
446788,66803
446788,66803
441920,18637
333692,45780
409675,19483
409675,19483
464610,69067
457782,19485
409675,19483
410109,19627
425537,20331
457782,19485
409675,19483
425537,20331
410109,19627
473424,63663
491246,65927
491246,65927
444808,66533
444808,66533
462630,68797
477993,71006
450823,73161
434014,70848
434014,70848
483645,67846
456826,69825
439738,67661
439738,67661
489475,65222
463018,67058
445641,65018
445641,65018
708936,37791
685509,37295
685509,37295
508207,61408
481791,63088
463843,61190
463843,61190
507145,61246
480729,62926
462781,61028
462781,61028
476730,68959
459921,66646
476730,68959
625169,51513
410995,78738
397894,75557
410995,78738
641089,43105
433923,64837
419890,62173
433923,64837
620739,21602
601656,21082
620739,21602
640624,21513
424250,32001
409791,30623
424250,32001
640490,21513
424148,32001
409689,30623
424148,32001
431134,69606
447943,71919
410908,78729
365828,79168
365828,79168
378929,82349
433836,64850
388647,64920
388647,64920
402680,67584
575725,22142
575725,22142
594808,22662
424089,32025
375880,32063
375880,32063
390339,33441
423981,32025
375772,32063
375772,32063
390231,33441
431134,69606
397807,75548
365828,79168
300339,97290
365828,79168
419803,62172
388647,64906
318696,85195
388647,64906
573204,21797
477152,51410
573204,21797
409182,30626
375432,32042
305276,56784
375432,32042
409074,30626
375324,32042
305168,55452
375324,32042
410908,78729
378929,82349
365828,79168
365828,79168
433836,64850
402680,67584
388647,64920
388647,64920
594808,22662
575725,22142
575725,22142
424089,32025
390339,33441
375880,32063
375880,32063
423981,32025
390231,33441
375772,32063
375772,32063
481779,68810
464691,66487
481779,68810
646887,42350
444312,63653
429997,61018
444312,63653
619791,21530
600738,21010
619791,21530
646370,20257
434569,29984
419823,28674
434569,29984
646236,20257
434467,29984
419721,28674
434467,29984
436120,69443
453208,71766
444225,63644
399608,63768
399608,63734
413923,66369
574741,22074
574741,22070
593794,22590
434410,29986
386768,30080
386768,30039
401514,31349
434302,29986
386660,30080
386660,30039
401406,31349
436120,69443
429910,61009
399608,63734
327921,84232
399608,63734
572220,21725
476378,51308
572220,21725
419230,28669
386334,30032
314420,55187
386334,30032
419122,28669
386226,30032
314312,53892
386226,30032
444225,63644
413923,66369
399608,63734
399608,63768
593794,22590
574741,22070
574741,22074
434410,29986
401514,31349
386768,30039
386768,30080
434302,29986
401406,31349
386660,30039
386660,30080
486970,68661
469593,66328
486970,68661
617534,21458
598576,20938
617534,21458
651536,18429
444056,26981
429068,25793
444056,26981
651402,18429
443954,26981
428966,25793
443954,26981
441249,69280
458626,71613
572430,22006
572430,21998
591388,22518
443899,26972
396841,27117
396841,27028
411829,28216
443791,26972
396733,27117
396733,27028
411721,28216
441249,69280
569901,21653
474578,51205
569901,21653
428491,25784
396421,27028
322952,52849
396421,27028
428383,25784
396313,27028
322844,51591
396313,27028
591388,22518
572430,21998
572430,22006
443899,26972
411829,28216
396841,27028
396841,27117
443791,26972
411721,28216
396733,27028
396733,27117
974691,12495
998142,12495
713918,8196
671987,8426
669414,8046
692896,8483
713882,8196
671951,8426
669378,8046
692860,8483
974691,12495
690498,8143
669476,8430
560427,38809
669476,8430
690462,8143
669440,8430
560391,37551
669440,8430
713918,8196
692896,8483
669414,8046
671987,8426
713882,8196
692860,8483
669378,8046
671951,8426
493091,66182
475269,63918
493091,66182
662374,13920
457875,19494
442013,18646
457875,19494
446788,66803
464610,69067
457782,19485
410109,19627
409675,19483
425537,20331
446788,66803
441920,18637
409675,19483
333692,45780
409675,19483
457782,19485
425537,20331
409675,19483
410109,19627
491246,65927
473424,63663
491246,65927
444808,66533
462630,68797
444808,66533
476730,68959
476730,68959
459921,66646
625169,51513
410995,78738
410995,78738
397894,75557
641089,43105
433923,64837
433923,64837
419890,62173
620739,21602
620739,21602
601656,21082
640624,21513
424250,32001
424250,32001
409791,30623
640490,21513
424148,32001
424148,32001
409689,30623
447943,71919
431134,69606
410908,78729
365828,79168
378929,82349
365828,79168
433836,64850
388647,64920
402680,67584
388647,64920
575725,22142
594808,22662
575725,22142
424089,32025
375880,32063
390339,33441
375880,32063
423981,32025
375772,32063
390231,33441
375772,32063
431134,69606
410908,78729
378929,82349
365828,79168
365828,79168
433836,64850
402680,67584
388647,64920
388647,64920
594808,22662
575725,22142
575725,22142
424089,32025
390339,33441
375880,32063
375880,32063
423981,32025
390231,33441
375772,32063
375772,32063
397807,75548
365828,79168
365828,79168
300339,97290
419803,62172
388647,64906
388647,64906
318696,85195
573204,21797
573204,21797
477152,51410
409182,30626
375432,32042
375432,32042
305276,56784
409074,30626
375324,32042
375324,32042
305168,55452
481779,68810
481779,68810
464691,66487
646887,42350
444312,63653
444312,63653
429997,61018
619791,21530
619791,21530
600738,21010
646370,20257
434569,29984
434569,29984
419823,28674
646236,20257
434467,29984
434467,29984
419721,28674
453208,71766
436120,69443
444225,63644
399608,63768
413923,66369
399608,63734
574741,22074
593794,22590
574741,22070
434410,29986
386768,30080
401514,31349
386768,30039
434302,29986
386660,30080
401406,31349
386660,30039
436120,69443
444225,63644
413923,66369
399608,63768
399608,63734
593794,22590
574741,22074
574741,22070
434410,29986
401514,31349
386768,30080
386768,30039
434302,29986
401406,31349
386660,30080
386660,30039
429910,61009
399608,63734
399608,63734
327921,84232
572220,21725
572220,21725
476378,51308
419230,28669
386334,30032
386334,30032
314420,55187
419122,28669
386226,30032
386226,30032
314312,53892
486970,68661
486970,68661
469593,66328
617534,21458
617534,21458
598576,20938
651536,18429
444056,26981
444056,26981
429068,25793
651402,18429
443954,26981
443954,26981
428966,25793
458626,71613
441249,69280
572430,22006
591388,22518
572430,21998
443899,26972
396841,27117
411829,28216
396841,27028
443791,26972
396733,27117
411721,28216
396733,27028
441249,69280
591388,22518
572430,22006
572430,21998
443899,26972
411829,28216
396841,27117
396841,27028
443791,26972
411721,28216
396733,27117
396733,27028
569901,21653
569901,21653
474578,51205
428491,25784
396421,27028
396421,27028
322952,52849
428383,25784
396313,27028
396313,27028
322844,51591
998142,12495
974691,12495
713918,8196
671987,8426
692896,8483
669414,8046
713882,8196
671951,8426
692860,8483
669378,8046
974691,12495
713918,8196
692896,8483
671987,8426
669414,8046
713882,8196
692860,8483
671951,8426
669378,8046
690498,8143
669476,8430
669476,8430
560427,38809
690462,8143
669440,8430
669440,8430
560391,37551
493091,66182
493091,66182
475269,63918
662374,13920
457875,19494
457875,19494
442013,18646
464610,69067
446788,66803
457782,19485
410109,19627
425537,20331
409675,19483
446788,66803
457782,19485
425537,20331
410109,19627
409675,19483
441920,18637
409675,19483
409675,19483
333692,45780
491246,65927
491246,65927
473424,63663
462630,68797
444808,66533
444808,66533
546276,134748
546276,134748
660300,49904
471222,66130
488292,68361
488292,68361
663959,48151
476892,63623
494251,65730
494251,65730
695490,36458
718572,36954
718572,36954
678731,45335
495231,59950
513166,61915
513166,61915
677552,44333
492642,58442
510656,60340
510656,60340
546276,134748
660300,49904
488292,68361
471222,66130
488292,68361
663959,48151
494251,65730
476892,63623
494251,65730
718572,36954
695490,36458
718572,36954
678731,45335
513166,61915
495231,59950
513166,61915
677552,44333
510656,60340
492642,58442
510656,60340
660300,49904
488292,68361
488292,68361
471222,66130
663959,48151
494251,65730
494251,65730
476892,63623
718572,36954
718572,36954
695490,36458
678731,45335
513166,61915
513166,61915
495231,59950
677552,44333
510656,60340
510656,60340
492642,58442
658572,48932
658572,48932
658572,48932
1032206,946
676120,56420
676120,56420
676120,56420
750750,21742
750750,21742
750750,21742
1035313,0
675484,34078
675484,34078
675484,34078
1033086,0
647359,18999
647359,18999
647359,18999
483104,67888
483104,67888
676090,56375
480484,80728
495705,84217
495705,84217
566482,32646
584203,33597
584203,33597
675279,34068
469878,48122
485560,50275
485560,50275
647044,18989
421077,27154
435889,28403
435889,28403
483104,67888
676090,56375
495705,84217
480484,80728
495705,84217
584203,33597
566482,32646
584203,33597
675279,34068
485560,50275
469878,48122
485560,50275
647044,18989
435889,28403
421077,27154
435889,28403
676090,56375
495705,84217
495705,84217
480484,80728
584203,33597
584203,33597
566482,32646
675279,34068
485560,50275
485560,50275
469878,48122
647044,18989
435889,28403
435889,28403
421077,27154
661844,48760
661844,48760
661844,48760
749619,21670
749619,21670
749619,21670
1035562,0
680873,32027
680873,32027
680873,32027
1033335,0
652748,16948
652748,16948
652748,16948
488154,67724
488154,67724
564314,32578
581940,33525
581940,33525
680439,31982
479117,45223
495041,47206
495041,47206
652204,16903
430316,24255
445370,25334
445370,25334
488154,67724
581940,33525
564314,32578
581940,33525
680439,31982
495041,47206
479117,45223
495041,47206
652204,16903
445370,25334
430316,24255
445370,25334
581940,33525
581940,33525
564314,32578
680439,31982
495041,47206
495041,47206
479117,45223
652204,16903
445370,25334
445370,25334
430316,24255
993030,12387
993030,12387
812773,13317
659554,19849
679185,20341
679185,20341
837453,6027
695604,8145
716579,8202
716579,8202
993030,12387
812773,13317
679185,20341
659554,19849
679185,20341
837453,6027
716579,8202
695604,8145
716579,8202
812773,13317
679185,20341
679185,20341
659554,19849
837453,6027
716579,8202
716579,8202
695604,8145
667479,46657
667479,46657
667479,46657
1033541,0
663976,12110
663976,12110
663976,12110
494307,65129
494307,65129
663635,12065
443860,17086
459354,17770
459354,17770
494307,65129
663635,12065
459354,17770
443860,17086
459354,17770
663635,12065
459354,17770
459354,17770
443860,17086
665609,45592
665609,45592
665609,45592
490456,63431
490456,63431
490456,63431
535683,137748
486548,69184
443164,69022
443164,69022
460234,71253
492378,66560
449067,66379
449067,66379
466426,68486
677313,37199
677313,37199
700395,37695
511042,62746
467196,62551
467196,62551
485131,64516
508393,61156
464053,60938
464053,60938
482067,62836
486548,69184
443164,69022
460234,71253
443164,69022
492378,66560
449067,66379
466426,68486
449067,66379
677313,37199
700395,37695
677313,37199
511042,62746
467196,62551
485131,64516
467196,62551
508393,61156
464053,60938
482067,62836
464053,60938
467790,64834
484860,67065
484860,67065
676140,56357
480490,80728
495711,84217
495711,84217
566488,32646
584209,33597
584209,33597
675329,34050
469884,48122
485566,50275
485566,50275
647094,18971
421083,27154
435895,28403
435895,28403
439726,67726
439726,67726
480403,80719
375796,100284
454122,83986
454122,83986
447442,61452
536626,34143
536626,34143
469381,48117
361815,71242
440506,50011
440506,50011
420484,27149
315446,52536
387678,28457
387678,28457
456796,69957
495624,84208
454122,83986
454122,83986
469343,87475
539018,34485
539018,34485
556739,35436
485419,50277
440862,50018
440862,50018
456544,52171
435730,28405
388112,28464
388112,28464
402924,29713
495624,84208
454122,83986
469343,87475
454122,83986
539018,34485
556739,35436
539018,34485
485419,50277
440862,50018
456544,52171
440862,50018
435730,28405
388112,28464
402924,29713
388112,28464
472692,64675
490051,66916
490051,66916
564326,32574
581952,33525
581952,33525
680495,32222
479129,45241
495053,47272
495053,47272
652260,17143
430328,24273
445382,25400
445382,25400
444855,67563
444855,67563
445642,61349
534307,34071
534307,34071
478642,45232
370347,68904
450593,47007
450593,47007
429745,24264
323978,50235
397765,25453
397765,25453
462214,69804
536707,34413
536707,34417
554333,35364
494908,47263
450935,47007
450935,47055
466859,49038
445219,25391
398185,25453
398185,25501
413239,26580
536707,34413
554333,35364
536707,34417
494908,47263
450935,47007
466859,49038
450935,47055
445219,25391
398185,25453
413239,26580
398185,25501
966165,12477
966165,12477
655953,19847
530855,49235
633422,20913
633422,20913
691824,8143
561525,37551
670892,8430
670892,8430
989295,12477
677962,20335
633361,20536
635800,20909
655431,21401
715310,8196
670830,8046
673403,8426
694378,8483
677962,20335
633361,20536
655431,21401
635800,20909
715310,8196
670830,8046
694378,8483
673403,8426
478575,62165
496388,64331
496388,64331
663232,12634
443375,17126
459303,17913
459303,17913
450601,64975
450601,64975
443282,17117
334826,44424
411127,17908
411127,17908
468414,67141
459210,17904
411127,17908
411561,18011
427055,18695
459210,17904
411127,17908
427055,18695
411561,18011
474786,60549
492674,62648
492674,62648
446260,63254
446260,63254
464148,65353
486548,69184
460234,71253
443164,69022
443164,69022
492378,66560
466426,68486
449067,66379
449067,66379
700395,37695
677313,37199
677313,37199
511042,62746
485131,64516
467196,62551
467196,62551
508393,61156
482067,62836
464053,60938
464053,60938
484860,67065
467790,64834
484860,67065
676140,56357
495711,84217
480490,80728
495711,84217
584209,33597
566488,32646
584209,33597
675329,34050
485566,50275
469884,48122
485566,50275
647094,18971
435895,28403
421083,27154
435895,28403
439726,67726
456796,69957
495624,84208
454122,83986
454122,83986
469343,87475
539018,34485
539018,34485
556739,35436
485419,50277
440862,50018
440862,50018
456544,52171
435730,28405
388112,28464
388112,28464
402924,29713
439726,67726
480403,80719
454122,83986
375796,100284
454122,83986
536626,34143
447442,61452
536626,34143
469381,48117
440506,50011
361815,71242
440506,50011
420484,27149
387678,28457
315446,52536
387678,28457
495624,84208
469343,87475
454122,83986
454122,83986
556739,35436
539018,34485
539018,34485
485419,50277
456544,52171
440862,50018
440862,50018
435730,28405
402924,29713
388112,28464
388112,28464
490051,66916
472692,64675
490051,66916
581952,33525
564326,32574
