191027,24757
190593,24705
182656,23649
573622,24692
564341,25678
544916,25429
168325,118433
160677,114667
191081,24811
211199,23528
190648,24718
182711,23662
191027,24757
211145,23474
190594,24664
182657,23608
564889,25770
564086,25759
544661,25510
160198,114531
190647,24759
190648,24718
182699,23681
182277,23610
190593,24705
190594,24664
182645,23627
182223,23556
564367,25637
544160,25394
544139,25377
182710,23703
182711,23662
182277,23610
145472,51007
182656,23649
182657,23608
182223,23556
145418,49939
543937,24367
543134,24356
448274,52614
159505,117653
159027,117517
151589,113751
207559,17884
181554,18492
181123,18440
173419,17654
573858,22962
564204,23845
544610,23681
159040,117479
151602,113713
181554,18492
202271,17788
181100,18426
173396,17640
564751,23936
563908,23933
544314,23769
151124,113577
181123,18440
181100,18426
173401,17714
172965,17588
564231,23803
543815,23657
543794,23636
173419,17654
173396,17640
172965,17588
137678,45379
543627,22611
542784,22608
447501,51273
158911,116663
158433,116527
150995,112761
573804,22890
564150,23773
544556,23609
158446,116489
151008,112723
564697,23864
563854,23861
544260,23697
150530,112587
564177,23731
543761,23589
543740,23564
543573,22539
542730,22536
447447,51213
990030,23631
966084,23631
965688,23631
218874,191376
218874,191376
659738,62439
663491,64654
663491,64654
253852,72065
247858,71459
230516,73902
230516,73902
245534,69296
239379,68740
221519,71000
221519,71000
237382,67053
231139,66532
212739,68645
212739,68645
228825,66291
222503,65758
203542,67836
203542,67836
614090,54051
609305,55945
609305,55945
218790,191251
663491,64564
640019,64065
662795,64564
253302,71984
230504,73866
220552,71864
229966,73821
244989,69215
221507,70964
211782,69072
220974,70919
236838,66972
212727,68609
203209,66803
212195,68564
228284,66210
203530,67800
194243,66010
203001,67755
613988,53774
588011,55103
609203,55668
663491,64564
662795,64564
640019,64065
253302,71984
230504,73866
229966,73821
220552,71864
244989,69215
221507,70964
220974,70919
211782,69072
236838,66972
212727,68609
212195,68564
203209,66803
228284,66210
203530,67800
203001,67755
194243,66010
613988,53774
609203,55668
588011,55103
951060,22807
951060,22807
563309,60243
560367,59873
554166,63589
554166,63589
597618,47753
594948,47383
590774,50160
590774,50160
635300,35583
632988,35213
631054,37065
631054,37065
675318,24405
673386,24027
673866,25003
673866,25003
891996,10999
901857,11134
901857,11134
950667,22807
562529,60219
554082,63634
536259,62117
553386,63565
596803,47737
590688,50205
571532,49135
589959,50144
634444,35575
630966,37110
610336,36485
630198,37057
674421,24405
673776,25048
651597,24861
672969,25003
891558,10999
874941,11089
901419,11134
562529,60219
554082,63634
553386,63565
536259,62117
596803,47737
590688,50205
589959,50144
571532,49135
634444,35575
630966,37110
630198,37057
610336,36485
674421,24405
673776,25048
672969,25003
651597,24861
891558,10999
901419,11134
874941,11089
213745,96884
213255,96761
213255,96761
531660,45153
386776,66459
386239,66382
386239,66382
473221,30123
304969,44351
304460,44290
304460,44290
410620,18129
218883,26320
218419,26275
218419,26275
664846,17691
584650,25413
584650,25413
188627,100447
188627,100447
386604,66459
383982,64169
372731,68780
372731,68780
304587,44351
300521,43030
284721,45976
284721,45976
218251,26320
212513,25833
191999,27354
191999,27354
588167,25710
578927,26853
578927,26853
188137,100324
386067,66382
372731,68780
360065,65864
372194,68703
304078,44290
284721,45976
274256,43990
284212,45915
217787,26275
191999,27354
183960,26148
191535,27309
587632,25590
558772,26340
578392,26733
386067,66382
372731,68780
372194,68703
360065,65864
304078,44290
284721,45976
284212,45915
274256,43990
217787,26275
191999,27354
191535,27309
183960,26148
587632,25590
578392,26733
558772,26340
203722,96171
203240,96045
203240,96045
473311,30168
304266,44495
303787,44427
303787,44427
410710,15894
218180,22999
217746,22947
217746,22947
659365,16836
574661,24026
574661,24026
177815,99762
177815,99762
304056,44495
299656,43239
283819,46166
283819,46166
217720,22999
211648,22784
191097,23974
191097,23974
578329,24340
567994,25401
567994,25401
177333,99636
303577,44427
283819,46166
273444,44163
283340,46098
217286,22947
191097,23974
183148,22937
190663,23922
577803,24217
548110,24971
567468,25278
303577,44427
283819,46166
283340,46098
273444,44163
217286,22947
191097,23974
190663,23922
183148,22937
577803,24217
567468,25278
548110,24971
195086,95085
194605,94959
194605,94959
406107,12102
209447,16990
209016,16938
209016,16938
660108,15765
574679,22297
574679,22297
168549,98640
168549,98640
209197,16990
202797,17078
181626,17716
181626,17716
578563,22610
567855,23568
567855,23568
168068,98514
208766,16938
181626,17716
173927,17004
181195,17664
578039,22487
547804,23227
567331,23445
208766,16938
181626,17716
181195,17664
173927,17004
578039,22487
567331,23445
547804,23227
186045,95086
185567,94960
185567,94960
659956,14694
573264,20568
573264,20568
158866,98648
158866,98648
577392,20880
566197,21735
566197,21735
158388,98522
576872,20757
546038,21483
565677,21612
576872,20757
565677,21612
546038,21483
977445,21807
977445,21807
990942,22398
218862,191177
659726,62117
640703,63833
663479,64332
230393,73885
247372,71295
220616,71781
230030,73738
221392,70981
238870,68585
211818,68998
221010,70845
212608,68625
230607,66384
203221,66736
212207,68497
203407,67815
221948,65610
194229,65943
202987,67688
609215,55900
587327,55335
608519,55900
659726,62117
663479,64332
640703,63833
230393,73885
247372,71295
230030,73738
220616,71781
221392,70981
238870,68585
221010,70845
211818,68998
212608,68625
230607,66384
212207,68497
203221,66736
203407,67815
221948,65610
202987,67688
194229,65943
609215,55900
608519,55900
587327,55335
935163,22056
935163,22056
559929,59927
590376,65828
559524,59763
559524,59763
594448,47435
612586,57850
594023,47282
594023,47282
632426,35263
636938,49830
631981,35119
631981,35119
672762,24075
662703,41955
672297,23933
672297,23933
886461,10999
886113,10954
886113,10954
951003,22653
554115,63634
558159,59490
536583,62022
553710,63470
590722,50204
592667,47028
571870,49042
590297,50051
631001,37108
630655,34866
610694,36392
630556,36964
673812,25045
671022,23646
651975,24761
673347,24903
901755,11179
874929,11089
901407,11134
554115,63634
558159,59490
553710,63470
536583,62022
590722,50204
592667,47028
590297,50051
571870,49042
631001,37108
630655,34866
630556,36964
610694,36392
673812,25045
671022,23646
673347,24903
651975,24761
901755,11179
901407,11134
874929,11089
208207,96710
188654,100446
188654,100446
385433,66487
383606,64175
372693,68782
372693,68782
303438,44379
300101,43036
284672,45978
284672,45978
217124,26348
212049,25839
191939,27356
191939,27356
586580,25758
578921,26859
578921,26859
207805,96546
207805,96546
383606,64181
456640,65961
383362,63908
383362,63908
300101,43042
402325,52658
299774,42856
299774,42856
212049,25845
344917,41483
211639,25731
211639,25731
579170,25935
578441,25908
578441,25908
188252,100282
372693,68782
383362,63902
360320,65670
372449,68509
284672,45978
299774,42850
274389,43867
284345,45792
191939,27356
211639,25725
183954,26081
191529,27242
578945,26820
558596,26400
578216,26793
372693,68782
383362,63902
372449,68509
360320,65670
284672,45978
299774,42850
284345,45792
274389,43867
191939,27356
211639,25725
191529,27242
183954,26081
578945,26820
578216,26793
558596,26400
198030,96031
177844,99762
177844,99762
302831,44523
298903,43245
283768,46168
283768,46168
216517,23082
210851,22708
191035,23971
191035,23971
576662,24388
567988,25407
567988,25407
197607,95871
197607,95871
298903,43251
401781,52117
298553,43071
298553,43071
210851,22714
344373,39004
210418,22621
210418,22621
568865,24600
568102,24581
568102,24581
177421,99602
283768,46168
298553,43065
273522,44053
283418,45988
191035,23971
210418,22615
183087,22893
190602,23878
568013,25367
547892,25041
567250,25348
283768,46168
298553,43065
283418,45988
273522,44053
191035,23971
210418,22615
190602,23878
183087,22893
568013,25367
567250,25348
547892,25041
189328,94939
168580,98640
168580,98640
207998,17150
201990,16892
181562,17706
181562,17706
576896,22658
567849,23574
567849,23574
188884,94779
188884,94779
201990,16898
339009,35686
201536,16832
201536,16832
568617,22905
567814,22894
567814,22894
168136,98480
181562,17706
201536,16826
173840,16980
181108,17640
567875,23533
547545,23304
567072,23522
181562,17706
201536,16826
181108,17640
173840,16980
567875,23533
567072,23522
547545,23304
180230,94897
158899,98648
158899,98648
575725,20928
566191,21741
566191,21741
179765,94732
179765,94732
566964,21210
566121,21207
566121,21207
158434,98483
566218,21699
545736,21567
565375,21696
566218,21699
565375,21696
545736,21567
990987,22550
990987,22550
990594,22550
663479,64242
640007,63743
640007,63743
229843,73804
230018,73702
220066,71700
220066,71700
220847,70900
220998,70809
211273,68917
211273,68917
212064,68544
212195,68461
202677,66655
202677,66655
202866,67734
202975,67652
193688,65862
193688,65862
609113,55623
587225,55058
587225,55058
928626,22608
951048,22608
554166,63589
559962,59709
536481,60939
553761,63425
590774,50158
594523,47228
571763,47976
590349,50005
631054,37061
632543,35065
610591,35322
630609,36917
673866,24997
672921,23879
651885,23631
673401,24855
901845,11134
878217,10846
901497,11089
928233,22608
534189,62117
534480,62022
445323,86564
533784,61953
569329,49131
569633,49039
473956,75423
568904,48978
608000,36477
608323,36386
505346,64337
607555,36333
649128,24849
649470,24752
538683,53673
648663,24707
877425,11089
745305,40483
877077,11044
553386,63565
553677,63470
535701,60915
535854,61953
589959,50142
590263,50050
570948,47960
571107,48980
630198,37053
630521,36962
609735,35314
609891,36337
672969,24997
673311,24900
650988,23631
651132,24713
901407,11134
877779,10846
874581,11044
188666,100464
180007,97307
188176,100341
384890,66408
372687,68780
359769,65850
372150,68703
302922,44316
284665,45976
273870,43976
284156,45915
216652,26301
191931,27354
183484,26134
191467,27309
586042,25632
558742,26334
578383,26733
180095,97266
188264,100300
372687,68780
383694,63896
360062,65654
372443,68507
284665,45976
300138,42844
274052,43851
284338,45790
191931,27354
212035,25719
183538,26065
191521,27240
578942,26814
558572,26388
578213,26787
179605,97143
359769,65850
360062,65654
295963,85181
359525,65577
273870,43976
274052,43851
222783,67071
273543,43790
183484,26134
183538,26065
146039,51755
183074,26020
557723,25425
460296,53016
556994,25398
372150,68703
372443,68507
359525,65577
359777,65591
284156,45915
284338,45790
273543,43790
273873,43804
191467,27309
191521,27240
183074,26020
183482,26034
578407,26694
558037,26268
558058,26274
177856,99780
169494,96608
177374,99654
302345,44453
283761,46166
273042,44149
283282,46098
216075,23028
191027,23969
182656,22877
190593,23917
576133,24259
548080,24961
567459,25278
169553,96574
177433,99620
283761,46166
299248,43059
273171,44037
283411,45986
191027,23969
211145,22686
182657,22836
190594,23876
568010,25361
547868,25025
567247,25342
169071,96448
273042,44149
273171,44037
222162,67163
272692,43969
182656,22877
182657,22836
145418,49231
182223,22784
547089,24020
451288,51999
546326,24001
283282,46098
283411,45986
272692,43969
273036,43983
190593,23917
190594,23876
182223,22784
182645,22839
567484,25238
547342,24902
547363,24912
168592,98658
160441,95493
168111,98532
207559,17096
181554,17704
173419,16882
181123,17652
576369,22529
547774,23213
567322,23445
160478,95459
168148,98498
181554,17704
202271,17000
173396,16868
181100,17638
567872,23527
547521,23284
567069,23516
159997,95333
173419,16882
173396,16868
137678,44671
172965,16816
546779,22264
450515,50658
545976,22253
181123,17652
181100,17638
172965,16816
173401,16926
567348,23404
546997,23161
547018,23175
158911,98666
150995,95458
158433,98540
575202,20799
546008,21465
565668,21612
151008,95419
158446,98501
566215,21693
545712,21543
565372,21690
150530,95293
545025,20508
448581,49317
544182,20505
565695,21570
545192,21420
545213,21438
966993,22353
990975,22353
966600,22353
951048,22608
928626,22608
554166,63589
559962,59709
553761,63425
536481,60939
590774,50158
594523,47228
590349,50005
571763,47976
631054,37061
632543,35065
630609,36917
610591,35322
673866,24997
672921,23879
673401,24855
651885,23631
901845,11134
901497,11089
878217,10846
928233,22608
553386,63565
553677,63470
535854,61953
535701,60915
589959,50142
590263,50050
571107,48980
570948,47960
630198,37053
630521,36962
609891,36337
609735,35314
672969,24997
673311,24900
651132,24713
650988,23631
901407,11134
874581,11044
877779,10846
534189,62117
534480,62022
533784,61953
445323,86564
569329,49131
569633,49039
568904,48978
473956,75423
608000,36477
608323,36386
607555,36333
505346,64337
649128,24849
649470,24752
648663,24707
538683,53673
877425,11089
877077,11044
745305,40483
188666,100464
188176,100341
180007,97307
384890,66408
372687,68780
372150,68703
359769,65850
302922,44316
284665,45976
284156,45915
273870,43976
216652,26301
191931,27354
191467,27309
183484,26134
586042,25632
578383,26733
558742,26334
188264,100300
180095,97266
372687,68780
383694,63896
372443,68507
360062,65654
284665,45976
300138,42844
284338,45790
274052,43851
191931,27354
212035,25719
191521,27240
183538,26065
578942,26814
578213,26787
558572,26388
179605,97143
372150,68703
372443,68507
359777,65591
359525,65577
284156,45915
284338,45790
273873,43804
273543,43790
191467,27309
191521,27240
183482,26034
183074,26020
578407,26694
558058,26274
558037,26268
359769,65850
360062,65654
359525,65577
295963,85181
273870,43976
274052,43851
273543,43790
222783,67071
183484,26134
183538,26065
183074,26020
146039,51755
557723,25425
556994,25398
460296,53016
177856,99780
177374,99654
169494,96608
302345,44453
283761,46166
283282,46098
273042,44149
216075,23028
191027,23969
190593,23917
182656,22877
576133,24259
567459,25278
548080,24961
177433,99620
169553,96574
283761,46166
299248,43059
283411,45986
273171,44037
191027,23969
211145,22686
190594,23876
182657,22836
568010,25361
567247,25342
547868,25025
169071,96448
283282,46098
283411,45986
273036,43983
272692,43969
190593,23917
190594,23876
182645,22839
182223,22784
567484,25238
547363,24912
547342,24902
273042,44149
273171,44037
272692,43969
222162,67163
182656,22877
182657,22836
182223,22784
145418,49231
547089,24020
546326,24001
451288,51999
168592,98658
168111,98532
160441,95493
207559,17096
181554,17704
