642534,23646
726783,10851
683946,10752
707322,11241
685731,11163
373839,70799
387538,73112
387538,73112
672452,44471
484052,61977
499635,64748
499635,64748
636013,28891
422583,40141
436844,41960
436844,41960
599410,12883
360533,17781
373427,18626
373427,18626
341336,74329
341336,74329
483983,61968
378223,83512
458032,64131
458032,64131
422508,40132
320919,64671
391774,41654
391774,41654
360452,17772
263111,44859
324840,18631
324840,18631
355035,76642
499566,64739
458032,64131
458214,64213
473615,66902
436769,41951
391774,41654
392020,41750
406035,43473
373346,18617
324840,18631
325164,18727
337734,19476
499566,64739
458032,64131
473615,66902
458214,64213
436769,41951
391774,41654
406035,43473
392020,41750
373346,18617
324840,18631
337734,19476
325164,18727
368307,69387
381972,71653
381972,71653
633910,27926
417765,38612
431977,40354
431977,40354
597307,11918
355715,16252
368560,17020
368560,17020
335142,72822
335142,72822
417696,38603
316149,63408
386331,40024
386331,40024
355640,16243
258341,43596
319397,17001
319397,17001
348807,75088
431908,40345
386331,40024
386591,40120
400543,41766
368485,17011
319397,17001
319735,17097
332242,17769
431908,40345
386331,40024
400543,41766
386591,40120
368485,17011
319397,17001
332242,17769
319735,17097
362778,67807
376408,70016
376408,70016
595152,10953
350768,14723
363553,15414
363553,15414
328940,71136
328940,71136
350699,14714
253454,42333
313803,15371
313803,15371
342570,73345
363484,15405
313803,15371
314155,15467
326588,16062
363484,15405
313803,15371
326588,16062
314155,15467
357588,65891
371202,68023
371202,68023
323088,69092
323088,69092
336702,71224
694913,49731
671855,49195
671855,49195
406577,68740
376776,70393
362593,68438
362593,68438
401896,67362
371534,68947
357381,67039
357381,67039
397609,65450
366697,66934
352555,65103
352555,65103
393360,63538
361887,64921
347757,63167
347757,63167
942882,13923
965301,13923
605598,47268
563511,48612
562053,48222
580761,49995
643608,35129
601794,36129
600218,35732
620416,37077
684003,22990
642534,23646
640849,23242
662603,24159
726783,10851
685731,11163
683946,10752
707322,11241
942882,13923
586260,45897
561423,48624
470520,73984
561423,48624
622765,34193
599573,36141
501694,63063
599573,36141
661580,22489
640180,23658
534815,51876
640180,23658
702705,10785
683244,11175
569883,40155
683244,11175
605598,47268
580761,49995
562053,48222
563511,48612
643608,35129
620416,37077
600218,35732
601794,36129
684003,22990
662603,24159
640849,23242
642534,23646
726783,10851
707322,11241
683946,10752
685731,11163
387538,73112
373839,70799
387538,73112
672452,44471
499635,64748
484052,61977
499635,64748
636013,28891
436844,41960
422583,40141
436844,41960
599410,12883
373427,18626
360533,17781
373427,18626
341336,74329
355035,76642
499566,64739
458214,64213
458032,64131
473615,66902
436769,41951
392020,41750
391774,41654
406035,43473
373346,18617
325164,18727
324840,18631
337734,19476
341336,74329
483983,61968
458032,64131
378223,83512
458032,64131
422508,40132
391774,41654
320919,64671
391774,41654
360452,17772
324840,18631
263111,44859
324840,18631
499566,64739
473615,66902
458032,64131
458214,64213
436769,41951
406035,43473
391774,41654
392020,41750
373346,18617
337734,19476
324840,18631
325164,18727
381972,71653
368307,69387
381972,71653
633910,27926
431977,40354
417765,38612
431977,40354
597307,11918
368560,17020
355715,16252
368560,17020
335142,72822
348807,75088
431908,40345
386591,40120
386331,40024
400543,41766
368485,17011
319735,17097
319397,17001
332242,17769
335142,72822
417696,38603
386331,40024
316149,63408
386331,40024
355640,16243
319397,17001
258341,43596
319397,17001
431908,40345
400543,41766
386331,40024
386591,40120
368485,17011
332242,17769
319397,17001
319735,17097
376408,70016
362778,67807
376408,70016
595152,10953
363553,15414
350768,14723
363553,15414
328940,71136
342570,73345
363484,15405
314155,15467
313803,15371
326588,16062
328940,71136
350699,14714
313803,15371
253454,42333
313803,15371
363484,15405
326588,16062
313803,15371
314155,15467
371202,68023
357588,65891
371202,68023
323088,69092
336702,71224
323088,69092
965301,13923
942882,13923
605598,47268
563511,48612
580761,49995
562053,48222
643608,35129
601794,36129
620416,37077
600218,35732
684003,22990
642534,23646
662603,24159
640849,23242
726783,10851
685731,11163
707322,11241
683946,10752
942882,13923
605598,47268
580761,49995
563511,48612
562053,48222
643608,35129
620416,37077
601794,36129
600218,35732
684003,22990
662603,24159
642534,23646
640849,23242
726783,10851
707322,11241
685731,11163
683946,10752
586260,45897
561423,48624
561423,48624
470520,73984
622765,34193
599573,36141
599573,36141
501694,63063
661580,22489
640180,23658
640180,23658
534815,51876
702705,10785
683244,11175
683244,11175
569883,40155
387538,73112
387538,73112
373839,70799
672452,44471
499635,64748
499635,64748
484052,61977
636013,28891
436844,41960
436844,41960
422583,40141
599410,12883
373427,18626
373427,18626
360533,17781
355035,76642
341336,74329
499566,64739
458214,64213
473615,66902
458032,64131
436769,41951
392020,41750
406035,43473
391774,41654
373346,18617
325164,18727
337734,19476
324840,18631
341336,74329
499566,64739
473615,66902
458214,64213
458032,64131
436769,41951
406035,43473
392020,41750
391774,41654
373346,18617
337734,19476
325164,18727
324840,18631
483983,61968
458032,64131
458032,64131
378223,83512
422508,40132
391774,41654
391774,41654
320919,64671
360452,17772
324840,18631
324840,18631
263111,44859
381972,71653
381972,71653
368307,69387
633910,27926
431977,40354
431977,40354
417765,38612
597307,11918
368560,17020
368560,17020
355715,16252
348807,75088
335142,72822
431908,40345
386591,40120
400543,41766
386331,40024
368485,17011
319735,17097
332242,17769
319397,17001
335142,72822
431908,40345
400543,41766
386591,40120
386331,40024
368485,17011
332242,17769
319735,17097
319397,17001
417696,38603
386331,40024
386331,40024
316149,63408
355640,16243
319397,17001
319397,17001
258341,43596
376408,70016
376408,70016
362778,67807
595152,10953
363553,15414
363553,15414
350768,14723
342570,73345
328940,71136
363484,15405
314155,15467
326588,16062
313803,15371
328940,71136
363484,15405
326588,16062
314155,15467
313803,15371
350699,14714
313803,15371
313803,15371
253454,42333
371202,68023
371202,68023
357588,65891
336702,71224
323088,69092
323088,69092
1070058,0
983595,11394
956412,11550
956412,11550
978834,11550
993339,11376
966390,11532
966390,11532
989199,11532
1003083,11358
976368,11514
976368,11514
999564,11514
1012827,11340
986346,11496
986346,11496
1009929,11496
983595,11394
956412,11550
978834,11550
956412,11550
993339,11376
966390,11532
989199,11532
966390,11532
1003083,11358
976368,11514
999564,11514
976368,11514
1012827,11340
986346,11496
1009929,11496
986346,11496
703038,36193
726348,36408
726348,36408
784993,29778
627915,45672
647358,47043
647358,47043
811685,22488
667204,33968
688173,34904
688173,34904
839880,15198
708803,22264
731373,22765
731373,22765
684360,37662
684360,37662
627879,45654
509787,73002
604461,48381
604461,48381
667162,33950
543544,61836
645532,35898
645532,35898
708755,22246
579248,50374
689060,23415
689060,23415
707670,37877
647322,47025
604461,48381
605163,47979
623904,49752
688131,34886
645532,35898
646253,35489
666501,36834
731325,22747
689060,23415
689809,22999
711630,23916
647322,47025
604461,48381
623904,49752
605163,47979
688131,34886
645532,35898
666501,36834
646253,35489
731325,22747
689060,23415
711630,23916
689809,22999
710973,35899
734679,36114
734679,36114
817979,22488
676765,33968
698145,34904
698145,34904
846174,15198
718364,22264
741345,22765
741345,22765
692763,37350
692763,37350
676729,33950
551662,61836
655615,35898
655615,35898
718322,22246
587366,50374
699143,23415
699143,23415
716469,37565
698109,34886
655615,35898
656336,35489
676995,36834
741303,22747
699143,23415
699892,22999
722124,23916
698109,34886
655615,35898
676995,36834
656336,35489
741303,22747
699143,23415
722124,23916
699892,22999
719343,35605
743460,35820
743460,35820
852738,15198
728360,22264
751767,22765
751767,22765
701631,37038
701631,37038
728324,22246
595844,50374
709691,23415
709691,23415
725748,37253
751731,22747
709691,23415
710440,22999
733098,23916
751731,22747
709691,23415
733098,23916
710440,22999
728148,35311
752691,35526
752691,35526
710964,36726
710964,36726
735507,36941
983595,11394
978834,11550
956412,11550
956412,11550
993339,11376
989199,11532
966390,11532
966390,11532
1003083,11358
999564,11514
976368,11514
976368,11514
1012827,11340
1009929,11496
986346,11496
986346,11496
726348,36408
703038,36193
726348,36408
784993,29778
647358,47043
627915,45672
647358,47043
811685,22488
688173,34904
667204,33968
688173,34904
839880,15198
731373,22765
708803,22264
731373,22765
684360,37662
707670,37877
647322,47025
605163,47979
604461,48381
623904,49752
688131,34886
646253,35489
645532,35898
666501,36834
731325,22747
689809,22999
689060,23415
711630,23916
684360,37662
627879,45654
604461,48381
509787,73002
604461,48381
667162,33950
645532,35898
543544,61836
645532,35898
708755,22246
689060,23415
579248,50374
689060,23415
647322,47025
623904,49752
604461,48381
605163,47979
688131,34886
666501,36834
645532,35898
646253,35489
731325,22747
711630,23916
689060,23415
689809,22999
734679,36114
710973,35899
734679,36114
817979,22488
698145,34904
676765,33968
698145,34904
846174,15198
741345,22765
718364,22264
741345,22765
692763,37350
716469,37565
698109,34886
656336,35489
655615,35898
676995,36834
741303,22747
699892,22999
699143,23415
722124,23916
692763,37350
676729,33950
655615,35898
551662,61836
655615,35898
718322,22246
699143,23415
587366,50374
699143,23415
698109,34886
676995,36834
655615,35898
656336,35489
741303,22747
722124,23916
699143,23415
699892,22999
743460,35820
719343,35605
743460,35820
852738,15198
751767,22765
728360,22264
751767,22765
701631,37038
725748,37253
751731,22747
710440,22999
709691,23415
733098,23916
701631,37038
728324,22246
709691,23415
595844,50374
709691,23415
751731,22747
733098,23916
709691,23415
710440,22999
752691,35526
728148,35311
752691,35526
710964,36726
735507,36941
710964,36726
726348,36408
726348,36408
703038,36193
784993,29778
647358,47043
647358,47043
627915,45672
811685,22488
688173,34904
688173,34904
667204,33968
839880,15198
731373,22765
731373,22765
708803,22264
707670,37877
684360,37662
647322,47025
605163,47979
623904,49752
604461,48381
688131,34886
646253,35489
666501,36834
645532,35898
731325,22747
689809,22999
711630,23916
689060,23415
684360,37662
647322,47025
623904,49752
605163,47979
604461,48381
688131,34886
666501,36834
646253,35489
645532,35898
731325,22747
711630,23916
689809,22999
689060,23415
627879,45654
604461,48381
604461,48381
509787,73002
667162,33950
645532,35898
645532,35898
543544,61836
708755,22246
689060,23415
689060,23415
579248,50374
734679,36114
734679,36114
710973,35899
817979,22488
698145,34904
698145,34904
676765,33968
846174,15198
741345,22765
741345,22765
718364,22264
716469,37565
692763,37350
698109,34886
656336,35489
676995,36834
655615,35898
741303,22747
699892,22999
722124,23916
699143,23415
692763,37350
698109,34886
676995,36834
656336,35489
655615,35898
741303,22747
722124,23916
699892,22999
699143,23415
676729,33950
655615,35898
655615,35898
551662,61836
718322,22246
699143,23415
699143,23415
587366,50374
743460,35820
743460,35820
719343,35605
852738,15198
751767,22765
751767,22765
728360,22264
725748,37253
701631,37038
751731,22747
710440,22999
733098,23916
709691,23415
701631,37038
751731,22747
733098,23916
710440,22999
709691,23415
728324,22246
709691,23415
709691,23415
595844,50374
752691,35526
752691,35526
728148,35311
735507,36941
710964,36726
710964,36726
403995,151206
403995,151206
596854,51436
384980,67341
398736,69432
398736,69432
594341,50433
380264,65869
393980,67903
393980,67903
592097,49216
375923,64061
389618,66018
389618,66018
403995,151206
596854,51436
398736,69432
384980,67341
398736,69432
594341,50433
393980,67903
380264,65869
393980,67903
592097,49216
389618,66018
375923,64061
389618,66018
596854,51436
398736,69432
398736,69432
384980,67341
594341,50433
393980,67903
393980,67903
380264,65869
592097,49216
389618,66018
389618,66018
375923,64061
594829,50437
594829,50437
594829,50437
1010548,0
671276,41872
671276,41872
671276,41872
1004620,0
635162,25864
635162,25864
635162,25864
392567,69503
392567,69503
670904,41845
480397,58883
495636,61532
495636,61532
634643,25837
418779,36523
432621,38198
432621,38198
392567,69503
670904,41845
495636,61532
480397,58883
495636,61532
634643,25837
432621,38198
418779,36523
432621,38198
670904,41845
495636,61532
495636,61532
480397,58883
634643,25837
432621,38198
432621,38198
418779,36523
591875,49425
591875,49425
591875,49425
1004491,0
632914,24899
632914,24899
632914,24899
386898,67911
386898,67911
632542,24872
413907,34994
427684,36592
427684,36592
386898,67911
632542,24872
427684,36592
413907,34994
427684,36592
632542,24872
427684,36592
427684,36592
413907,34994
589172,48199
589172,48199
589172,48199
381587,65963
381587,65963
381587,65963
385725,155234
396293,70871
352248,70609
352248,70609
366004,72700
391434,69315
346857,69031
346857,69031
360573,71065
386969,67403
341852,67095
341852,67095
355547,69052
396293,70871
352248,70609
366004,72700
352248,70609
391434,69315
346857,69031
360573,71065
346857,69031
386969,67403
341852,67095
355547,69052
341852,67095
381254,65973
395010,68064
395010,68064
670868,41845
480397,58883
495636,61532
495636,61532
634607,25837
418779,36523
432621,38198
432621,38198
348522,69241
348522,69241
480328,58874
375529,79790
453944,60927
453944,60927
418704,36514
318201,60459
387430,37904
387430,37904
362278,71332
495567,61523
453944,60927
453944,60927
469183,63576
432546,38189
387430,37904
387430,37904
401272,39579
495567,61523
453944,60927
469183,63576
453944,60927
432546,38189
387430,37904
401272,39579
387430,37904
375728,64465
389444,66499
389444,66499
632506,24872
413907,34994
427684,36592
427684,36592
342321,67627
342321,67627
413838,34985
313395,59196
381909,36274
381909,36274
356037,69661
427615,36583
381909,36274
381909,36274
395686,37872
427615,36583
381909,36274
395686,37872
381909,36274
370541,62621
384236,64578
384236,64578
336470,65655
336470,65655
350165,67612
396293,70871
366004,72700
352248,70609
352248,70609
391434,69315
360573,71065
346857,69031
346857,69031
386969,67403
355547,69052
341852,67095
341852,67095
395010,68064
381254,65973
395010,68064
670868,41845
495636,61532
480397,58883
495636,61532
634607,25837
432621,38198
418779,36523
432621,38198
348522,69241
362278,71332
495567,61523
453944,60927
453944,60927
469183,63576
432546,38189
387430,37904
387430,37904
401272,39579
348522,69241
480328,58874
453944,60927
375529,79790
453944,60927
418704,36514
387430,37904
318201,60459
387430,37904
