346921,9270
335329,58503
322048,57113
324668,21822
275024,22118
286070,23011
275024,22118
340982,21822
291283,22118
302980,23011
291283,22118
359344,9727
309304,9674
321784,10140
309304,9674
322048,57113
324668,21822
286070,23011
275024,22118
275024,22118
340982,21822
302980,23011
291283,22118
291283,22118
359344,9727
321784,10140
309304,9674
309304,9674
313622,20929
275024,22118
275024,22118
222113,50240
329285,20929
291283,22118
291283,22118
235232,49205
346864,9261
309304,9674
309304,9674
249566,37539
375763,55431
375763,55431
362151,54041
583395,13947
348345,21831
348345,21831
336309,20938
596657,6683
366707,9736
366707,9736
353888,9270
341147,58089
327535,56699
348294,21822
298372,22118
310408,23011
298372,22118
366656,9727
316393,9674
329212,10140
316393,9674
327535,56699
348294,21822
310408,23011
298372,22118
298372,22118
366656,9727
329212,10140
316393,9674
316393,9674
336258,20929
298372,22118
298372,22118
240746,49205
353837,9261
316393,9674
316393,9674
255080,37539
380410,55050
380410,55050
366554,53660
600133,6683
372111,9736
372111,9736
359070,9270
346011,57675
332155,56285
372060,9727
321843,9674
334884,10140
321843,9674
332155,56285
372060,9727
334884,10140
321843,9674
321843,9674
359019,9261
321843,9674
321843,9674
259454,37539
385351,54669
385351,54669
371225,53279
351150,57261
337024,55871
337024,55871
363362,156814
363362,156814
567774,44278
342486,55556
355103,56946
355103,56946
572329,43972
348802,55211
361760,56601
361760,56601
575913,43666
354164,54866
367377,56256
367377,56256
579672,43360
359603,54521
373086,55911
373086,55911
363362,156814
567774,44278
355103,56946
342486,55556
355103,56946
572329,43972
361760,56601
348802,55211
361760,56601
575913,43666
367377,56256
354164,54866
367377,56256
579672,43360
373086,55911
359603,54521
373086,55911
567774,44278
355103,56946
355103,56946
342486,55556
572329,43972
361760,56601
361760,56601
348802,55211
575913,43666
367377,56256
367377,56256
354164,54866
579672,43360
373086,55911
373086,55911
359603,54521
566028,43414
566028,43414
566028,43414
970326,1892
544688,21238
544688,21238
544688,21238
974712,1892
556048,21238
556048,21238
556048,21238
979632,946
569088,13974
569088,13974
569088,13974
349441,57557
349441,57557
544481,21211
280556,32606
290264,33926
290264,33926
556030,21211
296614,32606
306994,33926
306994,33926
569292,13947
314193,20938
325356,21831
325356,21831
349441,57557
544481,21211
290264,33926
280556,32606
290264,33926
556030,21211
306994,33926
296614,32606
306994,33926
569292,13947
325356,21831
314193,20938
325356,21831
544481,21211
290264,33926
290264,33926
280556,32606
556030,21211
306994,33926
306994,33926
296614,32606
569292,13947
325356,21831
325356,21831
314193,20938
570196,43099
570196,43099
570196,43099
974712,1892
561395,21238
561395,21238
561395,21238
979632,946
574435,13974
574435,13974
574435,13974
355311,57143
355311,57143
561395,21211
303749,32606
314478,33926
314478,33926
574657,13947
321328,20938
332840,21831
332840,21831
355311,57143
561395,21211
314478,33926
303749,32606
314478,33926
574657,13947
332840,21831
321328,20938
332840,21831
561395,21211
314478,33926
314478,33926
303749,32606
574657,13947
332840,21831
332840,21831
321328,20938
573375,42784
573375,42784
573375,42784
979839,946
578237,13974
578237,13974
578237,13974
360109,56729
360109,56729
578270,13947
326731,20938
338476,21831
338476,21831
360109,56729
578270,13947
338476,21831
326731,20938
338476,21831
578270,13947
338476,21831
338476,21831
326731,20938
576711,42469
576711,42469
576711,42469
364963,56315
364963,56315
364963,56315
342374,161099
352483,58727
306683,58247
306683,58247
319300,59637
359055,58349
313051,57869
313051,57869
326009,59259
364597,57971
318651,57491
318651,57491
331864,58881
370231,57593
324294,57113
324294,57113
337777,58503
352483,58727
306683,58247
319300,59637
306683,58247
359055,58349
313051,57869
326009,59259
313051,57869
364597,57971
318651,57491
331864,58881
318651,57491
370231,57593
324294,57113
337777,58503
324294,57113
339336,54386
351953,55776
351953,55776
544112,21211
280530,32606
290238,33926
290238,33926
555700,21211
296588,32606
306968,33926
306968,33926
568962,13947
314167,20938
325330,21831
325330,21831
303587,57077
303587,57077
280473,32597
194171,60411
240372,34562
240372,34562
296531,32597
207614,59391
257052,34562
257052,34562
314110,20929
221948,47947
275073,22118
275073,22118
316204,58467
290181,33917
240372,34562
240372,34562
250080,35882
306911,33917
257052,34562
257052,34562
267432,35882
325273,21822
275073,22118
275073,22118
286236,23011
290181,33917
240372,34562
250080,35882
240372,34562
306911,33917
257052,34562
267432,35882
257052,34562
325273,21822
275073,22118
286236,23011
275073,22118
344950,54005
357908,55395
357908,55395
561065,21211
303723,32606
314452,33926
314452,33926
574327,13947
321302,20938
332814,21831
332814,21831
309253,56663
309253,56663
303672,32597
213263,59391
264320,34562
264320,34562
321251,20929
227597,47947
282341,22118
282341,22118
322211,58053
314401,33917
264320,34562
264320,34562
275049,35882
332763,21822
282341,22118
282341,22118
293853,23011
314401,33917
264320,34562
275049,35882
264320,34562
332763,21822
282341,22118
293853,23011
282341,22118
349580,53624
362793,55014
362793,55014
577946,13947
326711,20938
338456,21831
338456,21831
314115,56249
314115,56249
326660,20929
232160,47947
288033,22118
288033,22118
327328,57639
338405,21822
288033,22118
288033,22118
299778,23011
338405,21822
288033,22118
299778,23011
288033,22118
354251,53243
367734,54633
367734,54633
318984,55835
318984,55835
332467,57225
352483,58727
319300,59637
306683,58247
306683,58247
359055,58349
326009,59259
313051,57869
313051,57869
364597,57971
331864,58881
318651,57491
318651,57491
370231,57593
337777,58503
324294,57113
324294,57113
351953,55776
339336,54386
351953,55776
544112,21211
290238,33926
280530,32606
290238,33926
555700,21211
306968,33926
296588,32606
306968,33926
568962,13947
325330,21831
314167,20938
325330,21831
303587,57077
316204,58467
290181,33917
240372,34562
240372,34562
250080,35882
306911,33917
257052,34562
257052,34562
267432,35882
325273,21822
275073,22118
275073,22118
286236,23011
303587,57077
280473,32597
240372,34562
194171,60411
240372,34562
296531,32597
257052,34562
207614,59391
257052,34562
314110,20929
275073,22118
221948,47947
275073,22118
290181,33917
250080,35882
240372,34562
240372,34562
306911,33917
267432,35882
257052,34562
257052,34562
325273,21822
286236,23011
275073,22118
275073,22118
357908,55395
344950,54005
357908,55395
561065,21211
314452,33926
303723,32606
314452,33926
574327,13947
332814,21831
321302,20938
332814,21831
309253,56663
322211,58053
314401,33917
264320,34562
264320,34562
275049,35882
332763,21822
282341,22118
282341,22118
293853,23011
309253,56663
303672,32597
264320,34562
213263,59391
264320,34562
321251,20929
282341,22118
227597,47947
282341,22118
314401,33917
275049,35882
264320,34562
264320,34562
332763,21822
293853,23011
282341,22118
282341,22118
362793,55014
349580,53624
362793,55014
577946,13947
338456,21831
326711,20938
338456,21831
314115,56249
327328,57639
338405,21822
288033,22118
288033,22118
299778,23011
314115,56249
326660,20929
288033,22118
232160,47947
288033,22118
338405,21822
299778,23011
288033,22118
288033,22118
367734,54633
354251,53243
367734,54633
318984,55835
332467,57225
318984,55835
351953,55776
351953,55776
339336,54386
544112,21211
290238,33926
290238,33926
280530,32606
555700,21211
306968,33926
306968,33926
296588,32606
568962,13947
325330,21831
325330,21831
314167,20938
316204,58467
303587,57077
290181,33917
240372,34562
250080,35882
240372,34562
306911,33917
257052,34562
267432,35882
257052,34562
325273,21822
275073,22118
286236,23011
275073,22118
303587,57077
290181,33917
250080,35882
240372,34562
240372,34562
306911,33917
267432,35882
257052,34562
257052,34562
325273,21822
286236,23011
275073,22118
275073,22118
280473,32597
240372,34562
240372,34562
194171,60411
296531,32597
257052,34562
257052,34562
207614,59391
314110,20929
275073,22118
275073,22118
221948,47947
357908,55395
357908,55395
344950,54005
561065,21211
314452,33926
314452,33926
303723,32606
574327,13947
332814,21831
332814,21831
321302,20938
322211,58053
309253,56663
314401,33917
264320,34562
275049,35882
264320,34562
332763,21822
282341,22118
293853,23011
282341,22118
309253,56663
314401,33917
275049,35882
264320,34562
264320,34562
332763,21822
293853,23011
282341,22118
282341,22118
303672,32597
264320,34562
264320,34562
213263,59391
321251,20929
282341,22118
282341,22118
227597,47947
362793,55014
362793,55014
349580,53624
577946,13947
338456,21831
338456,21831
326711,20938
327328,57639
314115,56249
338405,21822
288033,22118
299778,23011
288033,22118
314115,56249
338405,21822
299778,23011
288033,22118
288033,22118
326660,20929
288033,22118
288033,22118
232160,47947
367734,54633
367734,54633
354251,53243
332467,57225
318984,55835
318984,55835
355143,156310
355143,156310
561644,43811
332262,55020
344582,56408
344582,56408
565517,43505
338019,54675
350615,56063
350615,56063
569276,43199
343458,54330
356324,55718
356324,55718
355143,156310
561644,43811
344582,56408
332262,55020
344582,56408
565517,43505
350615,56063
338019,54675
350615,56063
569276,43199
356324,55718
343458,54330
356324,55718
561644,43811
344582,56408
344582,56408
332262,55020
565517,43505
350615,56063
350615,56063
338019,54675
569276,43199
356324,55718
356324,55718
343458,54330
559727,42920
559727,42920
559727,42920
971919,2838
541296,28502
541296,28502
541296,28502
976839,1892
554336,21238
554336,21238
554336,21238
338508,56917
338508,56917
541335,28475
274830,44274
284335,46021
284335,46021
554597,21211
292409,32606
302697,33926
302697,33926
338508,56917
541335,28475
284335,46021
274830,44274
284335,46021
554597,21211
302697,33926
292409,32606
302697,33926
541335,28475
284335,46021
284335,46021
274830,44274
554597,21211
302697,33926
302697,33926
292409,32606
563195,42605
563195,42605
563195,42605
977085,1892
558284,21238
558284,21238
558284,21238
343722,56503
343722,56503
558317,21211
297980,32606
308511,33926
308511,33926
343722,56503
558317,21211
308511,33926
297980,32606
308511,33926
558317,21211
308511,33926
308511,33926
297980,32606
566531,42290
566531,42290
566531,42290
348576,56089
348576,56089
348576,56089
334038,160595
341946,58141
295537,57663
295537,57663
307857,59051
347904,57763
301558,57285
301558,57285
314154,58673
353538,57385
307201,56907
307201,56907
320067,58295
341946,58141
295537,57663
307857,59051
295537,57663
347904,57763
301558,57285
314154,58673
301558,57285
353538,57385
307201,56907
320067,58295
307201,56907
328824,53796
341144,55184
341144,55184
541299,28475
274830,44274
284335,46021
284335,46021
554561,21211
292409,32606
302697,33926
302697,33926
292099,56439
292099,56439
274779,44265
189173,69540
234161,47006
234161,47006
292358,32597
203507,58355
252182,34562
252182,34562
304419,57827
284284,46012
234161,47006
234161,47006
243666,48753
302646,33917
252182,34562
252182,34562
262470,35882
284284,46012
234161,47006
243666,48753
234161,47006
302646,33917
252182,34562
262470,35882
252182,34562
333849,53415
346445,54803
346445,54803
558287,21211
297986,32606
308517,33926
308517,33926
297382,56025
297382,56025
297935,32597
208205,58355
258053,34562
258053,34562
309978,57413
308466,33917
258053,34562
258053,34562
268584,35882
308466,33917
258053,34562
268584,35882
258053,34562
338520,53034
351386,54422
351386,54422
302251,55611
302251,55611
315117,56999
341946,58141
307857,59051
295537,57663
295537,57663
347904,57763
314154,58673
301558,57285
301558,57285
353538,57385
320067,58295
307201,56907
307201,56907
341144,55184
328824,53796
341144,55184
541299,28475
284335,46021
274830,44274
284335,46021
554561,21211
302697,33926
292409,32606
302697,33926
292099,56439
304419,57827
284284,46012
234161,47006
234161,47006
243666,48753
302646,33917
252182,34562
252182,34562
262470,35882
292099,56439
274779,44265
234161,47006
189173,69540
234161,47006
292358,32597
252182,34562
203507,58355
252182,34562
284284,46012
243666,48753
234161,47006
234161,47006
302646,33917
262470,35882
252182,34562
252182,34562
346445,54803
333849,53415
346445,54803
558287,21211
308517,33926
297986,32606
308517,33926
297382,56025
309978,57413
308466,33917
258053,34562
258053,34562
268584,35882
297382,56025
297935,32597
258053,34562
208205,58355
258053,34562
308466,33917
268584,35882
258053,34562
258053,34562
351386,54422
338520,53034
351386,54422
302251,55611
315117,56999
302251,55611
341144,55184
341144,55184
328824,53796
541299,28475
284335,46021
284335,46021
274830,44274
554561,21211
302697,33926
302697,33926
292409,32606
304419,57827
292099,56439
284284,46012
234161,47006
243666,48753
234161,47006
302646,33917
252182,34562
262470,35882
252182,34562
292099,56439
284284,46012
243666,48753
234161,47006
234161,47006
302646,33917
262470,35882
252182,34562
252182,34562
274779,44265
234161,47006
234161,47006
189173,69540
292358,32597
252182,34562
252182,34562
203507,58355
346445,54803
346445,54803
333849,53415
558287,21211
308517,33926
308517,33926
297986,32606
309978,57413
297382,56025
308466,33917
258053,34562
268584,35882
258053,34562
297382,56025
308466,33917
268584,35882
258053,34562
258053,34562
297935,32597
258053,34562
258053,34562
208205,58355
351386,54422
351386,54422
338520,53034
315117,56999
302251,55611
302251,55611
355611,155806
355611,155806
566033,43487
338667,54657
351323,56045
351323,56045
569792,43181
344106,54312
357032,55700
357032,55700
355611,155806
566033,43487
351323,56045
338667,54657
351323,56045
569792,43181
357032,55700
344106,54312
357032,55700
566033,43487
351323,56045
351323,56045
338667,54657
569792,43181
357032,55700
357032,55700
344106,54312
563945,42569
563945,42569
563945,42569
977085,1892
559034,21238
559034,21238
559034,21238
344826,56467
344826,56467
559067,21211
299024,32606
309615,33926
309615,33926
344826,56467
559067,21211
309615,33926
299024,32606
309615,33926
559067,21211
309615,33926
309615,33926
299024,32606
567281,42254
567281,42254
567281,42254
349680,56053
349680,56053
349680,56053
334542,160091
348612,57745
302236,57267
302236,57267
314892,58655
354246,57367
307879,56889
307879,56889
320805,58277
348612,57745
302236,57267
314892,58655
302236,57267
354246,57367
307879,56889
320805,58277
307879,56889
334893,53379
347549,54767
347549,54767
559037,21211
299030,32606
309621,33926
309621,33926
298456,55989
298456,55989
298979,32597
209015,58355
259127,34562
259127,34562
311112,57377
309570,33917
259127,34562
259127,34562
269718,35882
309570,33917
259127,34562
269718,35882
259127,34562
339564,52998
352490,54386
352490,54386
303325,55575
303325,55575
316251,56963
348612,57745
314892,58655
302236,57267
302236,57267
354246,57367
320805,58277
307879,56889
307879,56889
347549,54767
334893,53379
347549,54767
559037,21211
309621,33926
299030,32606
309621,33926
298456,55989
311112,57377
309570,33917
259127,34562
259127,34562
269718,35882
298456,55989
298979,32597
259127,34562
209015,58355
259127,34562
309570,33917
269718,35882
259127,34562
259127,34562
352490,54386
339564,52998
352490,54386
303325,55575
316251,56963
303325,55575
347549,54767
347549,54767
334893,53379
559037,21211
309621,33926
309621,33926
299030,32606
311112,57377
298456,55989
309570,33917
259127,34562
269718,35882
