745544,19230
769266,19710
745564,18877
833511,6567
792834,6747
818265,6792
792867,6387
833481,6567
792798,6747
818229,6792
792831,6387
788370,15479
813696,15524
813696,15524
854647,19302
718537,29930
740574,30845
740574,30845
883726,12012
761360,18226
785031,18706
785031,18706
914265,4722
806493,6522
831873,6567
831873,6567
914487,4722
806463,6522
831843,6567
831843,6567
773721,15704
773721,15704
718483,29930
588472,59592
698902,31713
698902,31713
761300,18226
625220,48656
743735,19230
743735,19230
806427,6522
663915,37247
791025,6747
791025,6747
806397,6522
663879,35952
790989,6747
790989,6747
799047,15749
740520,30845
698902,31713
698918,31367
720939,32628
784971,18706
743735,19230
743755,18877
767406,19710
831807,6567
791025,6747
791058,6387
816405,6792
831777,6567
790989,6747
791022,6387
816369,6792
740520,30845
698902,31713
720939,32628
698918,31367
784971,18706
743735,19230
767406,19710
743755,18877
831807,6567
791025,6747
816405,6792
791058,6387
831777,6567
790989,6747
816369,6792
791022,6387
795426,15455
821103,15500
821103,15500
884586,13003
763901,19791
787556,20356
787556,20356
915125,5713
809034,8087
834398,8217
834398,8217
915347,5713
809004,8087
834368,8217
834368,8217
781227,15680
781227,15680
763847,19791
628012,49894
746718,20899
746718,20899
808974,8087
666707,38491
794008,8416
794008,8416
808944,8087
666671,37233
793972,8416
793972,8416
806904,15725
787502,20356
746718,20899
746720,20553
770373,21464
834338,8217
794008,8416
794023,8063
819372,8546
834308,8217
793972,8416
793987,8063
819336,8546
787502,20356
746718,20899
770373,21464
746720,20553
834338,8217
794008,8416
819372,8546
794023,8063
834308,8217
793972,8416
819336,8546
793987,8063
803961,15431
830064,15476
830064,15476
921959,5713
819465,8087
845270,8217
845270,8217
922181,5713
819435,8087
845240,8217
845240,8217
790272,15656
790272,15656
819411,8087
675545,38491
805021,8416
805021,8416
819381,8087
675509,37233
804985,8416
804985,8416
816375,15701
845216,8217
805021,8416
805036,8063
830826,8546
845186,8217
804985,8416
805000,8063
830790,8546
845216,8217
805021,8416
830826,8546
805036,8063
845186,8217
804985,8416
830790,8546
805000,8063
812931,15407
839475,15452
839475,15452
929285,5713
830301,8087
856562,8217
856562,8217
799782,15632
799782,15632
830253,8087
684707,37233
816463,8416
816463,8416
826326,15677
856514,8217
816463,8416
816478,8063
842724,8546
856514,8217
816463,8416
842724,8546
816478,8063
812103,15383
838647,15428
838647,15428
798894,15608
798894,15608
825438,15653
993264,10134
988221,10224
965799,10224
965799,10224
1001574,10116
997068,10206
974325,10206
974325,10206
1010784,10098
1006863,10188
983763,10188
983763,10188
1020528,10080
1017228,10170
993741,10170
993741,10170
1030272,10062
1027593,10152
1003719,10152
1003719,10152
1030278,10044
1027593,10134
1003719,10134
1003719,10134
807069,15548
782073,15503
807069,15548
829032,26592
701322,42984
680733,41634
701322,42984
855859,19302
742290,30845
720202,29930
742290,30845
884938,12012
786747,18706
763025,18226
786747,18706
915477,4722
833589,6567
808158,6522
833589,6567
915699,4722
833559,6567
808128,6522
833559,6567
767058,15728
792054,15773
701262,42984
659430,43857
659409,44196
679998,45546
742224,30845
700727,31367
700711,31713
722799,32628
786675,18706
745564,18877
745544,19230
769266,19710
833511,6567
792867,6387
792834,6747
818265,6792
833481,6567
792831,6387
792798,6747
818229,6792
767058,15728
680673,41634
659409,44196
555921,70337
659409,44196
720136,29930
700711,31713
589912,59634
700711,31713
762953,18226
745544,19230
626660,48698
745544,19230
808080,6522
792834,6747
665355,37284
792834,6747
808050,6522
792798,6747
665319,35952
792798,6747
701262,42984
679998,45546
659409,44196
659430,43857
742224,30845
722799,32628
700711,31713
700727,31367
786675,18706
769266,19710
745544,19230
745564,18877
833511,6567
818265,6792
792834,6747
792867,6387
833481,6567
818229,6792
792798,6747
792831,6387
813696,15524
788370,15479
813696,15524
854647,19302
740574,30845
718537,29930
740574,30845
883726,12012
785031,18706
761360,18226
785031,18706
914265,4722
831873,6567
806493,6522
831873,6567
914487,4722
831843,6567
806463,6522
831843,6567
773721,15704
799047,15749
740520,30845
698918,31367
698902,31713
720939,32628
784971,18706
743755,18877
743735,19230
767406,19710
831807,6567
791058,6387
791025,6747
816405,6792
831777,6567
791022,6387
790989,6747
816369,6792
773721,15704
718483,29930
698902,31713
588472,59592
698902,31713
761300,18226
743735,19230
625220,48656
743735,19230
806427,6522
791025,6747
663915,37247
791025,6747
806397,6522
790989,6747
663879,35952
790989,6747
740520,30845
720939,32628
698902,31713
698918,31367
784971,18706
767406,19710
743735,19230
743755,18877
831807,6567
816405,6792
791025,6747
791058,6387
831777,6567
816369,6792
790989,6747
791022,6387
821103,15500
795426,15455
821103,15500
884586,13003
787556,20356
763901,19791
787556,20356
915125,5713
834398,8217
809034,8087
834398,8217
915347,5713
834368,8217
809004,8087
834368,8217
781227,15680
806904,15725
787502,20356
746720,20553
746718,20899
770373,21464
834338,8217
794023,8063
794008,8416
819372,8546
834308,8217
793987,8063
793972,8416
819336,8546
781227,15680
763847,19791
746718,20899
628012,49894
746718,20899
808974,8087
794008,8416
666707,38491
794008,8416
808944,8087
793972,8416
666671,37233
793972,8416
787502,20356
770373,21464
746718,20899
746720,20553
834338,8217
819372,8546
794008,8416
794023,8063
834308,8217
819336,8546
793972,8416
793987,8063
830064,15476
803961,15431
830064,15476
921959,5713
845270,8217
819465,8087
845270,8217
922181,5713
845240,8217
819435,8087
845240,8217
790272,15656
816375,15701
845216,8217
805036,8063
805021,8416
830826,8546
845186,8217
805000,8063
804985,8416
830790,8546
790272,15656
819411,8087
805021,8416
675545,38491
805021,8416
819381,8087
804985,8416
675509,37233
804985,8416
845216,8217
830826,8546
805021,8416
805036,8063
845186,8217
830790,8546
804985,8416
805000,8063
839475,15452
812931,15407
839475,15452
929285,5713
856562,8217
830301,8087
856562,8217
799782,15632
826326,15677
856514,8217
816478,8063
816463,8416
842724,8546
799782,15632
830253,8087
816463,8416
684707,37233
816463,8416
856514,8217
842724,8546
816463,8416
816478,8063
838647,15428
812103,15383
838647,15428
798894,15608
825438,15653
798894,15608
807069,15548
807069,15548
782073,15503
829032,26592
701322,42984
701322,42984
680733,41634
855859,19302
742290,30845
742290,30845
720202,29930
884938,12012
786747,18706
786747,18706
763025,18226
915477,4722
833589,6567
833589,6567
808158,6522
915699,4722
833559,6567
833559,6567
808128,6522
792054,15773
767058,15728
701262,42984
659430,43857
679998,45546
659409,44196
742224,30845
700727,31367
722799,32628
700711,31713
786675,18706
745564,18877
769266,19710
745544,19230
833511,6567
792867,6387
818265,6792
792834,6747
833481,6567
792831,6387
818229,6792
792798,6747
767058,15728
701262,42984
679998,45546
659430,43857
659409,44196
742224,30845
722799,32628
700727,31367
700711,31713
786675,18706
769266,19710
745564,18877
745544,19230
833511,6567
818265,6792
792867,6387
792834,6747
833481,6567
818229,6792
792831,6387
792798,6747
680673,41634
659409,44196
659409,44196
555921,70337
720136,29930
700711,31713
700711,31713
589912,59634
762953,18226
745544,19230
745544,19230
626660,48698
808080,6522
792834,6747
792834,6747
665355,37284
808050,6522
792798,6747
792798,6747
665319,35952
813696,15524
813696,15524
788370,15479
854647,19302
740574,30845
740574,30845
718537,29930
883726,12012
785031,18706
785031,18706
761360,18226
914265,4722
831873,6567
831873,6567
806493,6522
914487,4722
831843,6567
831843,6567
806463,6522
799047,15749
773721,15704
740520,30845
698918,31367
720939,32628
698902,31713
784971,18706
743755,18877
767406,19710
743735,19230
831807,6567
791058,6387
816405,6792
791025,6747
831777,6567
791022,6387
816369,6792
790989,6747
773721,15704
740520,30845
720939,32628
698918,31367
698902,31713
784971,18706
767406,19710
743755,18877
743735,19230
831807,6567
816405,6792
791058,6387
791025,6747
831777,6567
816369,6792
791022,6387
790989,6747
718483,29930
698902,31713
698902,31713
588472,59592
761300,18226
743735,19230
743735,19230
625220,48656
806427,6522
791025,6747
791025,6747
663915,37247
806397,6522
790989,6747
790989,6747
663879,35952
821103,15500
821103,15500
795426,15455
884586,13003
787556,20356
787556,20356
763901,19791
915125,5713
834398,8217
834398,8217
809034,8087
915347,5713
834368,8217
834368,8217
809004,8087
806904,15725
781227,15680
787502,20356
746720,20553
770373,21464
746718,20899
834338,8217
794023,8063
819372,8546
794008,8416
834308,8217
793987,8063
819336,8546
793972,8416
781227,15680
787502,20356
770373,21464
746720,20553
746718,20899
834338,8217
819372,8546
794023,8063
794008,8416
834308,8217
819336,8546
793987,8063
793972,8416
763847,19791
746718,20899
746718,20899
628012,49894
808974,8087
794008,8416
794008,8416
666707,38491
808944,8087
793972,8416
793972,8416
666671,37233
830064,15476
830064,15476
803961,15431
921959,5713
845270,8217
845270,8217
819465,8087
922181,5713
845240,8217
845240,8217
819435,8087
816375,15701
790272,15656
845216,8217
805036,8063
830826,8546
805021,8416
845186,8217
805000,8063
830790,8546
804985,8416
790272,15656
845216,8217
830826,8546
805036,8063
805021,8416
845186,8217
830790,8546
805000,8063
804985,8416
819411,8087
805021,8416
805021,8416
675545,38491
819381,8087
804985,8416
804985,8416
675509,37233
839475,15452
839475,15452
812931,15407
929285,5713
856562,8217
856562,8217
830301,8087
826326,15677
799782,15632
856514,8217
816478,8063
842724,8546
816463,8416
799782,15632
856514,8217
842724,8546
816478,8063
816463,8416
830253,8087
816463,8416
816463,8416
684707,37233
838647,15428
838647,15428
812103,15383
825438,15653
798894,15608
798894,15608
640752,126766
640752,126766
746454,37937
589667,50292
610659,51943
610659,51943
745408,37310
587438,49354
608525,50968
608525,50968
745451,36255
586737,47744
608007,49281
608007,49281
744684,35200
584772,46134
606159,47594
606159,47594
749781,35110
592749,46053
614544,47513
614544,47513
640752,126766
746454,37937
610659,51943
589667,50292
610659,51943
745408,37310
608525,50968
587438,49354
608525,50968
745451,36255
608007,49281
586737,47744
608007,49281
744684,35200
606159,47594
584772,46134
606159,47594
749781,35110
614544,47513
592749,46053
614544,47513
746454,37937
610659,51943
610659,51943
589667,50292
745408,37310
608525,50968
608525,50968
587438,49354
745451,36255
608007,49281
608007,49281
586737,47744
744684,35200
606159,47594
606159,47594
584772,46134
749781,35110
614544,47513
614544,47513
592749,46053
744141,37262
744141,37262
744141,37262
1049428,0
758132,42625
758132,42625
758132,42625
1049005,0
739069,26617
739069,26617
739069,26617
1046733,0
713598,10609
713598,10609
713598,10609
1051419,0
732152,10609
732152,10609
732152,10609
605256,51541
605256,51541
757781,42598
592851,59801
611995,62462
611995,62462
738699,26590
556855,37441
575662,39128
575662,39128
713166,10582
511251,15081
529313,15794
529313,15794
731960,10582
538222,15081
557379,15794
557379,15794
605256,51541
757781,42598
611995,62462
592851,59801
611995,62462
738699,26590
575662,39128
556855,37441
575662,39128
713166,10582
529313,15794
511251,15081
529313,15794
731960,10582
557379,15794
538222,15081
557379,15794
757781,42598
611995,62462
611995,62462
592851,59801
738699,26590
575662,39128
575662,39128
556855,37441
713166,10582
529313,15794
529313,15794
511251,15081
731960,10582
557379,15794
557379,15794
538222,15081
742582,36626
742582,36626
742582,36626
1049004,0
737420,26617
737420,26617
737420,26617
1046732,0
711949,10609
711949,10609
711949,10609
1051419,0
730646,10609
730646,10609
730646,10609
602011,50521
602011,50521
737068,26590
554495,37441
573204,39128
573204,39128
711535,10582
508891,15081
526855,15794
526855,15794
730472,10582
536089,15081
555159,15794
555159,15794
602011,50521
737068,26590
573204,39128
554495,37441
573204,39128
711535,10582
526855,15794
508891,15081
526855,15794
730472,10582
555159,15794
536089,15081
555159,15794
737068,26590
573204,39128
573204,39128
554495,37441
711535,10582
526855,15794
526855,15794
508891,15081
730472,10582
555159,15794
555159,15794
536089,15081
742094,35562
742094,35562
742094,35562
1046688,0
711313,9644
711313,9644
711313,9644
1051418,0
730689,9644
730689,9644
730689,9644
600346,48789
600346,48789
710918,9617
506319,13552
524334,14188
524334,14188
730534,9617
534593,13552
553768,14188
553768,14188
600346,48789
710918,9617
524334,14188
506319,13552
524334,14188
730534,9617
553768,14188
534593,13552
553768,14188
710918,9617
524334,14188
524334,14188
506319,13552
730534,9617
553768,14188
553768,14188
534593,13552
740778,34498
740778,34498
740778,34498
1051374,0
730065,8679
730065,8679
730065,8679
597315,47057
597315,47057
729972,8652
532060,12023
551285,12582
551285,12582
597315,47057
729972,8652
551285,12582
532060,12023
551285,12582
729972,8652
551285,12582
551285,12582
532060,12023
745308,34399
745308,34399
745308,34399
604485,46931
604485,46931
604485,46931
634509,129546
609372,52441
567111,52289
567111,52289
588103,53940
607081,51457
564381,51285
564381,51285
585468,52899
606406,49761
563227,49565
563227,49565
584497,51102
604401,48065
560712,47845
560712,47845
582099,49305
612639,47975
569061,47755
569061,47755
590856,49215
609372,52441
567111,52289
588103,53940
567111,52289
607081,51457
564381,51285
585468,52899
564381,51285
606406,49761
563227,49565
584497,51102
563227,49565
604401,48065
560712,47845
582099,49305
560712,47845
612639,47975
569061,47755
590856,49215
569061,47755
585539,49392
606531,51043
606531,51043
757487,42598
592845,59801
611989,62462
611989,62462
738405,26590
556849,37441
575656,39128
575656,39128
712872,10582
511245,15081
529307,15794
529307,15794
731666,10582
538216,15081
557373,15794
557373,15794
562989,51389
562989,51389
592740,59792
472672,82455
570969,61878
570969,61878
556738,37432
437160,63406
531502,38855
531502,38855
511128,15072
393458,44091
481912,15832
481912,15832
538099,15072
416333,42516
510139,15832
510139,15832
583981,53040
611884,62453
570969,61878
570969,61878
590113,64539
575545,39119
531502,38855
531502,38855
550309,40542
529190,15785
481912,15832
481912,15832
499974,16545
557256,15785
510139,15832
510139,15832
529296,16545
611884,62453
570969,61878
590113,64539
570969,61878
575545,39119
531502,38855
550309,40542
531502,38855
529190,15785
481912,15832
499974,16545
481912,15832
557256,15785
510139,15832
529296,16545
510139,15832
582356,48418
603443,50032
603443,50032
736774,26590
554489,37441
573198,39128
573198,39128
711241,10582
508885,15081
526849,15794
526849,15794
730178,10582
536083,15081
555153,15794
555153,15794
559305,50349
559305,50349
554384,37432
435225,63363
529055,38855
529055,38855
508774,15072
391523,44054
479465,15832
479465,15832
535972,15072
414587,42516
507934,15832
507934,15832
580392,51963
573093,39119
529055,38855
529055,38855
547764,40542
526738,15785
479465,15832
479465,15832
497429,16545
555042,15785
507934,15832
507934,15832
