506218,67231
609518,41478
312280,26525
312206,26463
254676,52186
311757,26402
328025,26525
328020,26463
267207,50611
327502,26402
941076,68648
941292,68557
913584,65110
913584,65110
631373,43356
610670,41850
610670,41850
323982,27769
323908,27707
312113,26409
312113,26409
340447,27769
340442,27707
327902,26409
327902,26409
331336,71446
318260,69379
330791,71350
625481,40162
599966,40333
619781,41628
341937,23259
323068,24231
311370,23066
322650,24163
357479,23259
339792,24231
327338,23066
339304,24163
318252,69307
330783,71278
620388,41688
599945,40275
619760,41570
323115,24231
336854,22959
311286,23032
322566,24129
339846,24231
352981,22959
327331,23032
339297,24129
317707,69211
598843,39920
496769,65907
598215,39802
311020,23066
310889,23032
253713,49494
310471,22964
326944,23066
326883,23032
266379,47956
326395,22964
619807,41594
599364,40181
599364,40181
322642,24163
322511,24129
310813,22964
310813,23005
339296,24163
339235,24129
326781,22964
326781,23005
962913,19240
986570,19326
645298,14759
638875,15433
617450,14740
638330,15355
678574,14759
674258,15433
651518,14740
673680,15355
962534,19232
616004,15236
615763,15262
513464,45230
615218,15184
650096,15236
649888,15262
541586,43692
649310,15184
638242,15399
638001,15425
616576,14732
617599,15180
673592,15399
673384,15425
650644,14732
651793,15180
218166,70173
208470,68161
217613,70095
245514,14989
220254,15495
210876,14753
219744,15443
208454,68076
217597,70010
220254,15495
239482,14941
210822,14745
219690,15435
207901,67998
210876,14753
210822,14745
169481,41676
210312,14693
219744,15443
219690,15435
210312,14693
210746,14796
223922,69543
213874,67531
223336,69465
213891,67446
223353,69380
213305,67368
340604,73063
340054,72967
327290,70945
926779,66403
941796,68889
941076,68648
914088,65442
635976,41820
631348,43389
611239,42009
342918,26747
324439,27831
323990,27770
312644,26533
358287,26747
340973,27831
340455,27770
328433,26533
340074,72891
327310,70869
941796,68889
927665,65231
941292,68557
914304,65351
631960,43450
631366,43324
611257,41944
324488,27830
338230,26201
323965,27707
312619,26470
341029,27830
354178,26201
340506,27707
328484,26470
326760,70773
941076,68648
941292,68557
913584,65110
913584,65110
631373,43356
610670,41850
610670,41850
323982,27769
323908,27707
312113,26409
312113,26409
340447,27769
340442,27707
327902,26409
327902,26409
914088,65442
914304,65351
913584,65110
767928,83875
610112,41604
609518,41478
506218,67231
312280,26525
312206,26463
311757,26402
254676,52186
328025,26525
328020,26463
327502,26402
267207,50611
331336,71446
330791,71350
318260,69379
625481,40162
619781,41628
599966,40333
341937,23259
323068,24231
322650,24163
311370,23066
357479,23259
339792,24231
339304,24163
327338,23066
330783,71278
318252,69307
620388,41688
619760,41570
599945,40275
323115,24231
336854,22959
322566,24129
311286,23032
339846,24231
352981,22959
339297,24129
327331,23032
317707,69211
619807,41594
599364,40181
599364,40181
322642,24163
322511,24129
310813,23005
310813,22964
339296,24163
339235,24129
326781,23005
326781,22964
598843,39920
598215,39802
496769,65907
311020,23066
310889,23032
310471,22964
253713,49494
326944,23066
326883,23032
326395,22964
266379,47956
986570,19326
962913,19240
645298,14759
638875,15433
638330,15355
617450,14740
678574,14759
674258,15433
673680,15355
651518,14740
962534,19232
638242,15399
638001,15425
617599,15180
616576,14732
673592,15399
673384,15425
651793,15180
650644,14732
616004,15236
615763,15262
615218,15184
513464,45230
650096,15236
649888,15262
649310,15184
541586,43692
218166,70173
217613,70095
208470,68161
245514,14989
220254,15495
219744,15443
210876,14753
217597,70010
208454,68076
220254,15495
239482,14941
219690,15435
210822,14745
207901,67998
219744,15443
219690,15435
210746,14796
210312,14693
210876,14753
210822,14745
210312,14693
169481,41676
223922,69543
223336,69465
213874,67531
223353,69380
213891,67446
213305,67368
234069,188729
234069,188729
356544,70265
353658,69828
339919,72066
339919,72066
643161,55913
640272,57982
640272,57982
261764,67986
257895,67542
238750,69703
238750,69703
267906,67464
264014,67020
245350,69181
245350,69181
233973,188604
356032,70162
339916,72031
326734,70025
339407,71963
643051,55636
618410,57079
640162,57705
261167,67901
238623,69670
228741,67798
238153,69618
267274,67379
245219,69148
234983,67276
244718,69096
356032,70162
339916,72031
339407,71963
326734,70025
643051,55636
640162,57705
618410,57079
261167,67901
238623,69670
238153,69618
228741,67798
267274,67379
245219,69148
244718,69096
234983,67276
354906,69041
354394,68938
354394,68938
666525,36097
585018,52325
585018,52325
535052,28873
422022,44026
421698,43865
421698,43865
547687,28873
437488,44026
437094,43865
437094,43865
338162,70823
338162,70823
588391,52270
580350,54654
580350,54654
421623,44026
415009,44796
406739,46696
406739,46696
437242,44026
431136,44796
423470,46696
423470,46696
337650,70720
587842,52169
561410,52823
579801,54553
421256,43865
406696,46696
393091,44525
406372,46535
436798,43865
423420,46696
409059,44525
423026,46535
587842,52169
579801,54553
561410,52823
421256,43865
406696,46696
406372,46535
393091,44525
436798,43865
423420,46696
423026,46535
409059,44525
964550,18871
964550,18871
673257,18916
607520,26887
607007,26802
607007,26802
697634,18916
640658,26887
640112,26802
640112,26802
976737,19352
604607,26971
598400,28409
579400,27722
597887,28324
637758,26971
633783,28409
613594,27722
633237,28324
604607,26971
598400,28409
597887,28324
579400,27722
637758,26971
633783,28409
633237,28324
613594,27722
249197,67622
248677,67537
248677,67537
477370,23371
324646,35377
324242,35232
324242,35232
225183,69362
225183,69362
324769,35377
317250,36462
303488,37682
303488,37682
224663,69277
324365,35232
303488,37682
292619,36000
303084,37537
324365,35232
303488,37682
303084,37537
292619,36000
254523,66992
253970,66907
253970,66907
230939,68732
230939,68732
230386,68647
234051,188529
339800,72047
353099,69670
326687,69970
339360,71908
640184,57938
617769,57304
639521,57930
238597,69685
257311,67397
228754,67738
238166,69558
245197,69163
263430,66875
235031,67216
244766,69036
339800,72047
353099,69670
339360,71908
326687,69970
640184,57938
639521,57930
617769,57304
238597,69685
257311,67397
238166,69558
228754,67738
245197,69163
263430,66875
244766,69036
235031,67216
352020,68652
338278,70807
338278,70807
588309,52270
580350,54654
580350,54654
421541,44026
414685,44802
406739,46696
406739,46696
437160,44026
430812,44802
423470,46696
423470,46696
351461,68494
351461,68494
584845,51469
584251,51343
584251,51343
416178,44808
532116,29829
415603,44695
415603,44695
432580,44808
531971,29829
432005,44695
432005,44695
337719,70649
580375,54621
561390,52765
579781,54495
406732,46696
414103,44689
392876,44573
406157,46583
423463,46696
430230,44689
408921,44573
422888,46583
580375,54621
579781,54495
561390,52765
406732,46696
414103,44689
406157,46583
392876,44573
423463,46696
430230,44689
422888,46583
408921,44573
976871,19433
976871,19433
607666,26851
600709,27134
598452,28366
598452,28366
640975,26851
633949,27134
633835,28366
633835,28366
976492,19425
598366,28409
599870,27118
579126,27748
597613,28350
633749,28409
633110,27118
613353,27748
632996,28350
598366,28409
599870,27118
597613,28350
579126,27748
633749,28409
633110,27118
632996,28350
613353,27748
244484,67143
225277,69346
225277,69346
324831,35454
318172,36346
303537,37675
303537,37675
243909,66991
243909,66991
318458,36352
449596,24837
317869,36282
317869,36282
224702,69194
303537,37675
317583,36276
292483,36068
302948,37605
303537,37675
317583,36276
302948,37605
292483,36068
249759,66519
231031,68716
231031,68716
249184,66367
249184,66367
230456,68564
339288,71944
339357,71873
326175,69867
326175,69867
640074,57661
617659,57027
617659,57027
238000,69600
238039,69525
228157,67653
228157,67653
244565,69078
244635,69003
234399,67131
234399,67131
338281,70842
325096,68801
337769,70739
587760,52169
561410,52823
579801,54553
421174,43865
406696,46696
393091,44525
406372,46535
436716,43865
423420,46696
409059,44525
423026,46535
325049,68746
337722,70684
580375,54621
561390,52765
579781,54495
406732,46696
414427,44683
392876,44573
406157,46583
423463,46696
430554,44683
408921,44573
422888,46583
324537,68643
560374,52418
465634,76096
559780,52292
392820,44525
392569,44573
323494,66470
392245,44412
408744,44525
408563,44573
336160,65154
408169,44412
579826,54520
560841,52664
560841,52664
406365,46535
406114,46583
392509,44412
392509,44412
423019,46535
422838,46583
408477,44412
408477,44412
953475,19222
976775,19308
607152,26766
598451,28366
578521,27238
597938,28281
640428,26766
633834,28366
612589,27238
633288,28281
953096,19214
577117,27726
576877,27752
481693,55434
576364,27667
611209,27726
611002,27752
509815,54118
610456,27667
597852,28324
597612,28350
577682,27222
578612,27663
633202,28324
632995,28350
611750,27222
612806,27663
225327,69379
215513,67403
224807,69294
324370,35309
303480,37675
292255,35938
303076,37530
215458,67336
224752,69227
303480,37675
316653,36385
292070,36013
302891,37605
214938,67251
292255,35938
292070,36013
238782,58640
291666,35868
303076,37530
302891,37605
291666,35868
292022,35923
231083,68749
220917,66773
230530,68664
220895,66706
230508,68597
220342,66621
338281,70842
337769,70739
325096,68801
587760,52169
579801,54553
561410,52823
421174,43865
406696,46696
406372,46535
393091,44525
436716,43865
423420,46696
423026,46535
409059,44525
337722,70684
325049,68746
580375,54621
579781,54495
561390,52765
406732,46696
414427,44683
406157,46583
392876,44573
423463,46696
430554,44683
422888,46583
408921,44573
324537,68643
579826,54520
560841,52664
560841,52664
406365,46535
406114,46583
392509,44412
392509,44412
423019,46535
422838,46583
408477,44412
408477,44412
560374,52418
559780,52292
465634,76096
392820,44525
392569,44573
392245,44412
323494,66470
408744,44525
408563,44573
408169,44412
336160,65154
976775,19308
953475,19222
607152,26766
598451,28366
597938,28281
578521,27238
640428,26766
633834,28366
633288,28281
612589,27238
953096,19214
597852,28324
597612,28350
578612,27663
577682,27222
633202,28324
632995,28350
612806,27663
611750,27222
577117,27726
576877,27752
576364,27667
481693,55434
611209,27726
611002,27752
610456,27667
509815,54118
225327,69379
224807,69294
215513,67403
324370,35309
303480,37675
303076,37530
292255,35938
224752,69227
215458,67336
303480,37675
316653,36385
302891,37605
292070,36013
214938,67251
303076,37530
302891,37605
292022,35923
291666,35868
292255,35938
292070,36013
291666,35868
238782,58640
231083,68749
230530,68664
220917,66773
230508,68597
220895,66706
220342,66621
233653,188415
233653,188415
633260,55577
629658,57632
629658,57632
268302,69426
264389,69006
245765,71278
245765,71278
274444,68904
270508,68484
252365,70756
252365,70756
233556,188290
633147,55302
608222,56733
629545,57357
267738,69335
245641,71246
235637,69286
245201,71187
273845,68813
252237,70724
241879,68764
251766,70665
633147,55302
629545,57357
608222,56733
267738,69335
245641,71246
245201,71187
235637,69286
273845,68813
252237,70724
251766,70665
241879,68764
954058,18853
954058,18853
640373,26792
559339,38717
558856,38626
558856,38626
664750,26792
592477,38717
591961,38626
591961,38626
965484,19334
556454,38791
547231,41150
530085,40023
546748,41059
589605,38791
582614,41150
564279,40023
582098,41059
556454,38791
547231,41150
546748,41059
530085,40023
589605,38791
582614,41150
582098,41059
564279,40023
256251,67671
255762,67580
255762,67580
533095,36725
415021,57159
414733,56914
414733,56914
232736,69469
232736,69469
415144,57159
405765,59241
399073,61284
399073,61284
232247,69378
414856,56914
399073,61284
385940,58479
398785,61039
414856,56914
399073,61284
398785,61039
385940,58479
261577,67041
261055,66950
261055,66950
238492,68839
238492,68839
237970,68748
233638,188214
629570,57588
607584,56956
628907,57580
245612,71260
263799,68860
235611,69231
245175,71132
252212,70738
269918,68338
241888,68709
251775,70610
629570,57588
628907,57580
607584,56956
245612,71260
263799,68860
245175,71132
235611,69231
252212,70738
269918,68338
251775,70610
241888,68709
965622,19415
965622,19415
559490,38681
552954,38956
547282,41108
547282,41108
592799,38681
586194,38956
582665,41108
582665,41108
965243,19407
547198,41150
552156,38932
529821,40048
546484,41084
582581,41150
585396,38932
564048,40048
581867,41084
547198,41150
552156,38932
546484,41084
529821,40048
582581,41150
585396,38932
581867,41084
564048,40048
251516,67257
232831,69455
232831,69455
415234,57159
407037,59235
399109,61284
399109,61284
250935,67111
250935,67111
407323,59241
516603,40113
406705,59162
406705,59162
232250,69309
399109,61284
406419,59156
385646,58645
398491,61205
399109,61284
406419,59156
398491,61205
385646,58645
256791,66633
238585,68825
238585,68825
256210,66487
256210,66487
238004,68679
629457,57313
607471,56681
607471,56681
245048,71169
245051,71100
235047,69140
235047,69140
251613,70647
251647,70578
241289,68618
241289,68618
942648,19204
965525,19290
559006,38590
547281,41108
529263,39550
546798,41017
592282,38590
582664,41108
563331,39550
582148,41017
942269,19196
527960,40027
527729,40052
441840,65421
527246,39961
562052,40027
561854,40052
469962,64364
561338,39961
546714,41059
546483,41084
528465,39526
529337,39957
582064,41059
581866,41084
562533,39526
563531,39957
232880,69487
222941,67499
232391,69396
414903,56914
399066,61284
385669,58479
398778,61039
222849,67444
232299,69341
399066,61284
405140,59162
385339,58645
398448,61205
222360,67353
385669,58479
385339,58645
318016,76633
385051,58400
398778,61039
398448,61205
385051,58400
385315,58400
238636,68857
228345,66869
238114,68766
228286,66814
238055,68711
227764,66723
965525,19290
942648,19204
559006,38590
547281,41108
546798,41017
529263,39550
592282,38590
582664,41108
582148,41017
563331,39550
942269,19196
546714,41059
546483,41084
529337,39957
528465,39526
582064,41059
581866,41084
563531,39957
562533,39526
527960,40027
527729,40052
527246,39961
441840,65421
562052,40027
561854,40052
561338,39961
469962,64364
232880,69487
232391,69396
222941,67499
414903,56914
399066,61284
398778,61039
385669,58479
232299,69341
222849,67444
399066,61284
405140,59162
398448,61205
385339,58645
222360,67353
398778,61039
398448,61205
385315,58400
385051,58400
385669,58479
385339,58645
385051,58400
318016,76633
238636,68857
238114,68766
228345,66869
238055,68711
228286,66814
227764,66723
1070070,0
968819,14814
980737,15269
957780,15144
980652,15144
979418,14796
992053,15251
968670,15126
991968,15126
968819,14814
980737,15269
980652,15144
957780,15144
979418,14796
992053,15251
991968,15126
968670,15126
663803,43373
663698,43098
663698,43098
698528,25694
643698,36960
643186,36869
643186,36869
659592,45244
659592,45244
