503186,22075
485185,21294
484861,21157
550233,42046
525368,43634
525368,43634
432135,67427
513210,20210
484969,21157
484969,21157
395801,48364
513102,20210
484861,21157
484861,21157
395693,47106
580037,62119
580037,62119
559458,59882
711984,13957
529991,19531
529991,19531
511563,18690
711894,13957
529889,19531
529889,19531
511461,18690
556197,64644
535618,62407
529886,19522
483126,19664
501216,20368
482788,19527
529778,19522
483018,19664
501108,20368
482680,19527
535618,62407
529886,19522
501216,20368
483126,19664
482788,19527
529778,19522
501108,20368
483018,19664
482680,19527
511458,18681
482788,19527
482788,19527
393569,47101
511350,18681
482680,19527
482680,19527
393461,45843
577983,60680
577983,60680
557244,58500
711669,12992
528094,17925
528094,17925
509574,17161
553674,63117
532935,60937
527989,17916
480700,18034
498868,18661
480348,17897
532935,60937
527989,17916
498868,18661
480700,18034
480348,17897
509469,17152
480348,17897
480348,17897
391112,44580
575940,60491
575940,60491
555201,58311
551478,62919
530739,60739
530739,60739
632724,131056
632724,131056
738827,27639
762707,28050
762707,28050
742802,40306
585453,53778
606262,55616
606262,55616
742506,39572
584268,52672
605232,54463
605232,54463
742586,38517
583626,51062
604774,52776
604774,52776
742614,37462
582855,49452
604176,51089
604176,51089
632724,131056
762707,28050
738827,27639
762707,28050
742802,40306
606262,55616
585453,53778
606262,55616
742506,39572
605232,54463
584268,52672
605232,54463
742586,38517
604774,52776
583626,51062
604774,52776
742614,37462
604176,51089
582855,49452
604176,51089
762707,28050
762707,28050
738827,27639
742802,40306
606262,55616
606262,55616
585453,53778
742506,39572
605232,54463
605232,54463
584268,52672
742586,38517
604774,52776
604774,52776
583626,51062
742614,37462
604176,51089
604176,51089
582855,49452
978582,12447
978582,12447
781929,26835
610188,41865
627582,43227
627582,43227
807265,19545
647226,30161
665995,31088
665995,31088
834104,12255
686574,18457
706793,18949
706793,18949
862446,4965
728232,6753
749976,6810
749976,6810
978582,12447
781929,26835
627582,43227
610188,41865
627582,43227
807265,19545
665995,31088
647226,30161
665995,31088
834104,12255
706793,18949
686574,18457
706793,18949
862446,4965
749976,6810
728232,6753
749976,6810
781929,26835
627582,43227
627582,43227
610188,41865
807265,19545
665995,31088
665995,31088
647226,30161
834104,12255
706793,18949
706793,18949
686574,18457
862446,4965
749976,6810
749976,6810
728232,6753
727674,43917
727674,43917
727674,43917
1052304,0
755913,44805
755913,44805
755913,44805
1051968,0
735896,29155
735896,29155
735896,29155
1051632,0
714267,13147
714267,13147
714267,13147
582297,62097
582297,62097
755580,44760
591301,62867
610307,65568
610307,65568
735545,29110
554382,41023
572988,42758
572988,42758
713898,13102
515098,18663
533165,19424
533165,19424
582297,62097
755580,44760
610307,65568
591301,62867
610307,65568
735545,29110
572988,42758
554382,41023
572988,42758
713898,13102
533165,19424
515098,18663
533165,19424
755580,44760
610307,65568
610307,65568
591301,62867
735545,29110
572988,42758
572988,42758
554382,41023
713898,13102
533165,19424
533165,19424
515098,18663
726687,43120
726687,43120
726687,43120
1051968,0
735707,28190
735707,28190
735707,28190
1051632,0
714078,12182
714078,12182
714078,12182
579908,60827
579908,60827
735374,28145
552640,39494
571335,41152
571335,41152
713727,12137
513356,17134
531512,17818
531512,17818
579908,60827
735374,28145
571335,41152
552640,39494
571335,41152
713727,12137
531512,17818
513356,17134
531512,17818
735374,28145
571335,41152
571335,41152
552640,39494
713727,12137
531512,17818
531512,17818
513356,17134
725844,42216
725844,42216
725844,42216
1051632,0
713837,11217
713837,11217
713837,11217
577699,59379
577699,59379
713504,11172
511485,15605
529719,16212
529719,16212
577699,59379
713504,11172
529719,16212
511485,15605
529719,16212
713504,11172
529719,16212
529719,16212
511485,15605
725145,41098
725145,41098
725145,41098
575670,57575
575670,57575
575670,57575
626283,133968
722561,27864
722561,27864
746441,28275
604900,56072
562793,55942
562793,55942
583602,57780
603713,54910
561137,54759
561137,54759
582101,56550
603098,53214
560046,53039
560046,53039
581194,54753
602343,51518
558804,51319
558804,51319
580125,52956
722561,27864
746441,28275
722561,27864
604900,56072
562793,55942
583602,57780
562793,55942
603713,54910
561137,54759
582101,56550
561137,54759
603098,53214
560046,53039
581194,54753
560046,53039
602343,51518
558804,51319
580125,52956
558804,51319
951117,12537
951117,12537
606924,41877
489330,69988
582249,44439
582249,44439
643783,30173
520828,59067
620774,31956
620774,31956
682952,18469
554273,47880
661756,19473
661756,19473
724431,6765
589665,36159
705195,6990
705195,6990
973539,12537
626406,43227
582042,44100
584337,44427
601731,45789
664773,31088
620558,31610
622995,31944
641764,32871
705525,18949
661540,19120
664110,19461
684329,19953
748662,6810
704988,6630
707682,6978
729426,7035
626406,43227
582042,44100
601731,45789
584337,44427
664773,31088
620558,31610
641764,32871
622995,31944
705525,18949
661540,19120
684329,19953
664110,19461
748662,6810
704988,6630
729426,7035
707682,6978
563205,59511
583530,61707
583530,61707
754773,45224
590972,62895
610160,65678
610160,65678
734620,29644
553955,41059
572807,42890
572807,42890
712925,13636
514581,18699
532972,19556
532972,19556
540240,62049
540240,62049
590867,62886
471403,84403
569571,65082
569571,65082
553844,41050
435069,65562
529172,42605
529172,42605
514464,18690
396827,45750
486313,19582
486313,19582
560565,64245
610055,65669
569571,65082
569753,65164
588759,67865
572696,42881
529172,42605
529418,42701
548024,44436
532855,19547
486313,19582
486637,19678
504704,20439
610055,65669
569571,65082
588759,67865
569753,65164
572696,42881
529172,42605
548024,44436
529418,42701
532855,19547
486313,19582
504704,20439
486637,19678
560820,58297
581296,60446
581296,60446
734447,28679
552197,39530
571152,41284
571152,41284
712752,12671
512823,17170
531317,17950
531317,17950
537386,60758
537386,60758
552092,39521
432837,64299
526991,40975
526991,40975
512712,17161
394595,44487
484132,17952
484132,17952
557862,62907
571047,41275
526991,40975
527251,41071
545946,42729
531206,17941
484132,17952
484470,18048
502626,18732
571047,41275
526991,40975
545946,42729
527251,41071
531206,17941
484132,17952
502626,18732
484470,18048
558606,56915
579242,59007
579242,59007
712527,11706
510936,15641
529522,16344
529522,16344
534703,59288
534703,59288
510831,15632
392246,43224
481800,16322
481800,16322
555339,61380
529417,16335
481800,16322
482152,16418
500386,17025
529417,16335
481800,16322
500386,17025
482152,16418
556563,55197
577368,57212
577368,57212
532191,57460
532191,57460
552996,59475
746441,28275
722561,27864
722561,27864
604900,56072
583602,57780
562793,55942
562793,55942
603713,54910
582101,56550
561137,54759
561137,54759
603098,53214
581194,54753
560046,53039
560046,53039
602343,51518
580125,52956
558804,51319
558804,51319
951117,12537
973539,12537
626406,43227
584337,44427
582042,44100
601731,45789
664773,31088
622995,31944
620558,31610
641764,32871
705525,18949
664110,19461
661540,19120
684329,19953
748662,6810
707682,6978
704988,6630
729426,7035
951117,12537
606924,41877
582249,44439
489330,69988
582249,44439
643783,30173
620774,31956
520828,59067
620774,31956
682952,18469
661756,19473
554273,47880
661756,19473
724431,6765
705195,6990
589665,36159
705195,6990
626406,43227
601731,45789
582042,44100
584337,44427
664773,31088
641764,32871
620558,31610
622995,31944
705525,18949
684329,19953
661540,19120
664110,19461
748662,6810
729426,7035
704988,6630
707682,6978
583530,61707
563205,59511
583530,61707
754773,45224
610160,65678
590972,62895
610160,65678
734620,29644
572807,42890
553955,41059
572807,42890
712925,13636
532972,19556
514581,18699
532972,19556
540240,62049
560565,64245
610055,65669
569753,65164
569571,65082
588759,67865
572696,42881
529418,42701
529172,42605
548024,44436
532855,19547
486637,19678
486313,19582
504704,20439
540240,62049
590867,62886
569571,65082
471403,84403
569571,65082
553844,41050
529172,42605
435069,65562
529172,42605
514464,18690
486313,19582
396827,45750
486313,19582
610055,65669
588759,67865
569571,65082
569753,65164
572696,42881
548024,44436
529172,42605
529418,42701
532855,19547
504704,20439
486313,19582
486637,19678
581296,60446
560820,58297
581296,60446
734447,28679
571152,41284
552197,39530
571152,41284
712752,12671
531317,17950
512823,17170
531317,17950
537386,60758
557862,62907
571047,41275
527251,41071
526991,40975
545946,42729
531206,17941
484470,18048
484132,17952
502626,18732
537386,60758
552092,39521
526991,40975
432837,64299
526991,40975
512712,17161
484132,17952
394595,44487
484132,17952
571047,41275
545946,42729
526991,40975
527251,41071
531206,17941
502626,18732
484132,17952
484470,18048
579242,59007
558606,56915
579242,59007
712527,11706
529522,16344
510936,15641
529522,16344
534703,59288
555339,61380
529417,16335
482152,16418
481800,16322
500386,17025
534703,59288
510831,15632
481800,16322
392246,43224
481800,16322
529417,16335
500386,17025
481800,16322
482152,16418
577368,57212
556563,55197
577368,57212
532191,57460
552996,59475
532191,57460
973539,12537
951117,12537
626406,43227
584337,44427
601731,45789
582042,44100
664773,31088
622995,31944
641764,32871
620558,31610
705525,18949
664110,19461
684329,19953
661540,19120
748662,6810
707682,6978
729426,7035
704988,6630
951117,12537
626406,43227
601731,45789
584337,44427
582042,44100
664773,31088
641764,32871
622995,31944
620558,31610
705525,18949
684329,19953
664110,19461
661540,19120
748662,6810
729426,7035
707682,6978
704988,6630
606924,41877
582249,44439
582249,44439
489330,69988
643783,30173
620774,31956
620774,31956
520828,59067
682952,18469
661756,19473
661756,19473
554273,47880
724431,6765
705195,6990
705195,6990
589665,36159
583530,61707
583530,61707
563205,59511
754773,45224
610160,65678
610160,65678
590972,62895
734620,29644
572807,42890
572807,42890
553955,41059
712925,13636
532972,19556
532972,19556
514581,18699
560565,64245
540240,62049
610055,65669
569753,65164
588759,67865
569571,65082
572696,42881
529418,42701
548024,44436
529172,42605
532855,19547
486637,19678
504704,20439
486313,19582
540240,62049
610055,65669
588759,67865
569753,65164
569571,65082
572696,42881
548024,44436
529418,42701
529172,42605
532855,19547
504704,20439
486637,19678
486313,19582
590867,62886
569571,65082
569571,65082
471403,84403
553844,41050
529172,42605
529172,42605
435069,65562
514464,18690
486313,19582
486313,19582
396827,45750
581296,60446
581296,60446
560820,58297
734447,28679
571152,41284
571152,41284
552197,39530
712752,12671
531317,17950
531317,17950
512823,17170
557862,62907
537386,60758
571047,41275
527251,41071
545946,42729
526991,40975
531206,17941
484470,18048
502626,18732
484132,17952
537386,60758
571047,41275
545946,42729
527251,41071
526991,40975
531206,17941
502626,18732
484470,18048
484132,17952
552092,39521
526991,40975
526991,40975
432837,64299
512712,17161
484132,17952
484132,17952
394595,44487
579242,59007
579242,59007
558606,56915
712527,11706
529522,16344
529522,16344
510936,15641
555339,61380
534703,59288
529417,16335
482152,16418
500386,17025
481800,16322
534703,59288
529417,16335
500386,17025
482152,16418
481800,16322
510831,15632
481800,16322
481800,16322
392246,43224
577368,57212
577368,57212
556563,55197
552996,59475
532191,57460
532191,57460
1070058,0
992118,10074
964647,10164
964647,10164
987066,10164
1001862,10056
974625,10146
974625,10146
997431,10146
1011606,10038
984603,10128
984603,10128
1007796,10128
1021350,10020
994581,10110
994581,10110
1018161,10110
992118,10074
964647,10164
987066,10164
964647,10164
1001862,10056
974625,10146
997431,10146
974625,10146
1011606,10038
984603,10128
1007796,10128
984603,10128
1021350,10020
994581,10110
1018161,10110
994581,10110
742248,15359
766056,15404
766056,15404
807903,26592
648597,41634
668184,42984
668184,42984
834940,19302
688240,29930
709356,30845
709356,30845
863480,12012
730193,18226
752913,18706
752913,18706
724734,15584
724734,15584
648543,41634
528597,69006
625287,44196
625287,44196
688180,29930
562678,57840
666733,31713
666733,31713
730127,18226
598706,46378
710636,19230
710636,19230
748542,15629
668130,42984
625287,44196
625149,43857
644874,45546
709296,30845
666733,31713
666590,31367
687849,32628
752847,18706
710636,19230
710497,18877
733356,19710
668130,42984
625287,44196
644874,45546
625149,43857
709296,30845
666733,31713
687849,32628
666590,31367
752847,18706
710636,19230
733356,19710
710497,18877
749913,15335
774117,15380
774117,15380
841234,19302
697801,29930
719328,30845
719328,30845
869774,12012
739754,18226
762885,18706
762885,18706
732849,15560
732849,15560
697747,29930
570796,57840
676816,31713
676816,31713
739694,18226
606824,46378
720719,19230
720719,19230
757053,15605
719274,30845
676816,31713
676673,31367
698343,32628
762825,18706
720719,19230
720580,18877
743850,19710
719274,30845
676816,31713
698343,32628
676673,31367
762825,18706
720719,19230
743850,19710
720580,18877
758013,15311
782628,15356
782628,15356
876338,12012
749750,18226
773307,18706
773307,18706
741429,15536
741429,15536
749696,18226
615302,46378
731267,19230
731267,19230
766044,15581
773253,18706
731267,19230
731128,18877
754824,19710
773253,18706
731267,19230
754824,19710
731128,18877
766548,15287
791589,15332
791589,15332
750474,15512
750474,15512
775515,15557
992118,10074
987066,10164
964647,10164
964647,10164
1001862,10056
997431,10146
974625,10146
974625,10146
1011606,10038
1007796,10128
984603,10128
984603,10128
1021350,10020
1018161,10110
994581,10110
994581,10110
766056,15404
742248,15359
766056,15404
807903,26592
668184,42984
648597,41634
668184,42984
834940,19302
709356,30845
688240,29930
709356,30845
863480,12012
752913,18706
730193,18226
752913,18706
724734,15584
748542,15629
668130,42984
625149,43857
625287,44196
644874,45546
709296,30845
666590,31367
666733,31713
687849,32628
752847,18706
710497,18877
710636,19230
733356,19710
724734,15584
648543,41634
625287,44196
528597,69006
625287,44196
688180,29930
666733,31713
562678,57840
666733,31713
730127,18226
710636,19230
598706,46378
710636,19230
668130,42984
644874,45546
625287,44196
625149,43857
709296,30845
687849,32628
666733,31713
666590,31367
752847,18706
733356,19710
710636,19230
710497,18877
774117,15380
749913,15335
774117,15380
841234,19302
719328,30845
697801,29930
719328,30845
869774,12012
762885,18706
739754,18226
762885,18706
732849,15560
757053,15605
719274,30845
676673,31367
676816,31713
698343,32628
762825,18706
720580,18877
720719,19230
743850,19710
732849,15560
697747,29930
676816,31713
570796,57840
676816,31713
739694,18226
720719,19230
606824,46378
720719,19230
719274,30845
698343,32628
676816,31713
676673,31367
762825,18706
743850,19710
720719,19230
720580,18877
782628,15356
758013,15311
782628,15356
876338,12012
773307,18706
749750,18226
773307,18706
