470439,43306
256028,17521
215746,18323
215746,18323
173705,44700
999357,16245
975375,16245
680931,12414
638624,12804
659230,12879
637125,12354
975375,16245
680931,12414
659230,12879
638624,12804
637125,12354
657790,12339
636089,12804
636089,12804
531225,41739
275650,71167
275650,71167
265614,68967
237088,74652
227052,72452
227052,72452
284726,175604
284726,175604
518873,55333
280885,71493
291161,73644
291161,73644
513926,53328
272510,68585
282551,70605
282551,70605
509206,51931
264428,66565
274251,68494
274251,68494
630231,52324
651993,52892
651993,52892
523998,50294
281124,64446
291316,66296
291316,66296
284726,175604
518873,55333
291161,73644
280885,71493
291161,73644
513926,53328
282551,70605
272510,68585
282551,70605
509206,51931
274251,68494
264428,66565
274251,68494
651993,52892
630231,52324
651993,52892
523998,50294
291316,66296
281124,64446
291316,66296
518873,55333
291161,73644
291161,73644
280885,71493
513926,53328
282551,70605
282551,70605
272510,68585
509206,51931
274251,68494
274251,68494
264428,66565
651993,52892
651993,52892
630231,52324
523998,50294
291316,66296
291316,66296
281124,64446
517865,54361
517865,54361
517865,54361
987335,0
601293,48866
601293,48866
601293,48866
976199,0
551361,33110
551361,33110
551361,33110
744852,19174
744852,19174
744852,19174
971299,0
530242,18031
530242,18031
530242,18031
287051,74138
287051,74138
600987,48821
388500,69059
400718,72178
400718,72178
550788,33100
306992,47035
317003,49179
317003,49179
575857,27656
594716,28356
594716,28356
529276,18021
266326,26067
275472,27307
275472,27307
287051,74138
600987,48821
400718,72178
388500,69059
400718,72178
550788,33100
317003,49179
306992,47035
317003,49179
594716,28356
575857,27656
594716,28356
529276,18021
275472,27307
266326,26067
275472,27307
600987,48821
400718,72178
400718,72178
388500,69059
550788,33100
317003,49179
317003,49179
306992,47035
594716,28356
594716,28356
575857,27656
529276,18021
275472,27307
275472,27307
266326,26067
512675,53723
512675,53723
512675,53723
976159,0
550279,30844
550279,30844
550279,30844
739020,18111
739020,18111
739020,18111
971298,0
529213,15765
529213,15765
529213,15765
277888,73186
277888,73186
549895,30799
305609,43741
315535,45704
315535,45704
565822,26023
584399,26634
584399,26634
528438,15720
265036,22773
274112,23832
274112,23832
277888,73186
549895,30799
315535,45704
305609,43741
315535,45704
584399,26634
565822,26023
584399,26634
528438,15720
274112,23832
265036,22773
274112,23832
549895,30799
315535,45704
315535,45704
305609,43741
584399,26634
584399,26634
565822,26023
528438,15720
274112,23832
274112,23832
265036,22773
507694,53335
507694,53335
507694,53335
738995,17048
738995,17048
738995,17048
971049,0
524882,11214
524882,11214
524882,11214
268999,72626
268999,72626
564657,24390
583350,24912
583350,24912
524374,11169
257113,15970
265969,16638
265969,16638
268999,72626
583350,24912
564657,24390
583350,24912
524374,11169
265969,16638
257113,15970
265969,16638
583350,24912
583350,24912
564657,24390
524374,11169
265969,16638
265969,16638
257113,15970
992380,15957
992380,15957
804647,9339
662614,12369
683280,12444
683280,12444
992380,15957
804647,9339
683280,12444
662614,12369
683280,12444
804647,9339
683280,12444
683280,12444
662614,12369
513657,51194
513657,51194
513657,51194
273852,69739
273852,69739
273852,69739
260502,180874
289049,75434
244387,75090
244387,75090
254663,77241
280372,72378
235173,71998
235173,71998
245214,74018
272005,70250
226219,69838
226219,69838
236042,71767
610688,54119
610688,54119
632450,54687
288879,68002
242484,67579
242484,67579
252676,69429
289049,75434
244387,75090
254663,77241
244387,75090
280372,72378
235173,71998
245214,74018
235173,71998
272005,70250
226219,69838
236042,71767
226219,69838
610688,54119
632450,54687
610688,54119
288879,68002
242484,67579
252676,69429
242484,67579
278887,70197
289163,72348
289163,72348
601197,48803
388500,69059
400718,72178
400718,72178
550998,33082
306992,47035
317003,49179
317003,49179
575857,27656
594716,28356
594716,28356
529486,18003
266326,26067
275472,27307
275472,27307
242389,73794
242389,73794
388455,69050
295807,89934
358914,71587
358914,71587
306941,47030
221673,71215
271673,48904
271673,48904
454833,56391
548871,28669
548871,28669
265753,26062
182498,51468
226410,27350
226410,27350
252665,75945
400673,72169
358914,71587
358914,71587
371132,74706
316952,49181
271673,48911
271673,48911
281684,51055
550408,29078
550408,29078
569267,29778
275347,27309
226858,27357
226858,27357
236004,28597
400673,72169
358914,71587
371132,74706
358914,71587
316952,49181
271673,48911
281684,51055
271673,48911
550408,29078
569267,29778
550408,29078
275347,27309
226858,27357
236004,28597
226858,27357
270026,69301
280067,71435
280067,71435
550275,31004
305609,43755
315535,45759
315535,45759
565822,26019
584399,26634
584399,26634
528818,15925
265036,22787
274112,23887
274112,23887
232689,72824
232689,72824
305564,43746
220584,68517
270197,45466
270197,45466
445672,55013
537940,26921
537940,26921
264485,22778
181463,48813
225054,23912
225054,23912
242730,74958
315490,45750
270197,45466
270197,45507
280123,47470
539474,27337
539474,27341
558051,27952
273995,23878
225488,23912
225488,23953
234564,25012
315490,45750
270197,45466
280123,47470
270197,45507
539474,27337
558051,27952
539474,27341
273995,23878
225488,23912
234564,25012
225488,23953
261422,68771
271245,70903
271245,70903
564657,24382
583350,24912
583350,24912
524754,11702
257113,16010
265969,16781
265969,16781
223213,72242
223213,72242
443918,53672
536356,25173
536356,25173
256568,16001
174110,43344
216283,16748
216283,16748
233036,74374
537887,25596
537887,25604
556580,26126
265858,16772
216717,16748
216717,16851
225573,17519
537887,25596
556580,26126
537887,25604
265858,16772
216717,16748
225573,17519
216717,16851
965937,16227
965937,16227
658834,12339
532035,41739
637163,12804
637163,12804
989562,16227
682035,12414
638199,12354
639698,12804
660364,12879
682035,12414
638199,12354
660364,12879
639698,12804
266154,66021
276220,68066
276220,68066
227589,69352
227589,69352
237655,71397
289049,75434
254663,77241
244387,75090
244387,75090
280372,72378
245214,74018
235173,71998
235173,71998
272005,70250
236042,71767
226219,69838
226219,69838
632450,54687
610688,54119
610688,54119
288879,68002
252676,69429
242484,67579
242484,67579
289163,72348
278887,70197
289163,72348
601197,48803
400718,72178
388500,69059
400718,72178
550998,33082
317003,49179
306992,47035
317003,49179
594716,28356
575857,27656
594716,28356
529486,18003
275472,27307
266326,26067
275472,27307
242389,73794
252665,75945
400673,72169
358914,71587
358914,71587
371132,74706
316952,49181
271673,48911
271673,48911
281684,51055
550408,29078
550408,29078
569267,29778
275347,27309
226858,27357
226858,27357
236004,28597
242389,73794
388455,69050
358914,71587
295807,89934
358914,71587
306941,47030
271673,48904
221673,71215
271673,48904
548871,28669
454833,56391
548871,28669
265753,26062
226410,27350
182498,51468
226410,27350
400673,72169
371132,74706
358914,71587
358914,71587
316952,49181
281684,51055
271673,48911
271673,48911
569267,29778
550408,29078
550408,29078
275347,27309
236004,28597
226858,27357
226858,27357
280067,71435
270026,69301
280067,71435
550275,31004
315535,45759
305609,43755
315535,45759
584399,26634
565822,26019
584399,26634
528818,15925
274112,23887
265036,22787
274112,23887
232689,72824
242730,74958
315490,45750
270197,45507
270197,45466
280123,47470
539474,27341
539474,27337
558051,27952
273995,23878
225488,23953
225488,23912
234564,25012
232689,72824
305564,43746
270197,45466
220584,68517
270197,45466
537940,26921
445672,55013
537940,26921
264485,22778
225054,23912
181463,48813
225054,23912
315490,45750
280123,47470
270197,45466
270197,45507
558051,27952
539474,27337
539474,27341
273995,23878
234564,25012
225488,23912
225488,23953
271245,70903
261422,68771
271245,70903
583350,24912
564657,24382
583350,24912
524754,11702
265969,16781
257113,16010
265969,16781
223213,72242
233036,74374
537887,25604
537887,25596
556580,26126
265858,16772
216717,16851
216717,16748
225573,17519
223213,72242
536356,25173
443918,53672
536356,25173
256568,16001
216283,16748
174110,43344
216283,16748
556580,26126
537887,25596
537887,25604
265858,16772
225573,17519
216717,16748
216717,16851
965937,16227
989562,16227
682035,12414
639698,12804
638199,12354
660364,12879
965937,16227
658834,12339
637163,12804
532035,41739
637163,12804
682035,12414
660364,12879
638199,12354
639698,12804
276220,68066
266154,66021
276220,68066
227589,69352
237655,71397
227589,69352
289163,72348
289163,72348
278887,70197
601197,48803
400718,72178
400718,72178
388500,69059
550998,33082
317003,49179
317003,49179
306992,47035
594716,28356
594716,28356
575857,27656
529486,18003
275472,27307
275472,27307
266326,26067
252665,75945
242389,73794
400673,72169
358914,71587
371132,74706
358914,71587
316952,49181
271673,48911
281684,51055
271673,48911
550408,29078
569267,29778
550408,29078
275347,27309
226858,27357
236004,28597
226858,27357
242389,73794
400673,72169
371132,74706
358914,71587
358914,71587
316952,49181
281684,51055
271673,48911
271673,48911
569267,29778
550408,29078
550408,29078
275347,27309
236004,28597
226858,27357
226858,27357
388455,69050
358914,71587
358914,71587
295807,89934
306941,47030
271673,48904
271673,48904
221673,71215
548871,28669
548871,28669
454833,56391
265753,26062
226410,27350
226410,27350
182498,51468
280067,71435
280067,71435
270026,69301
550275,31004
315535,45759
315535,45759
305609,43755
584399,26634
584399,26634
565822,26019
528818,15925
274112,23887
274112,23887
265036,22787
242730,74958
232689,72824
315490,45750
270197,45507
280123,47470
270197,45466
539474,27341
558051,27952
539474,27337
273995,23878
225488,23953
234564,25012
225488,23912
232689,72824
315490,45750
280123,47470
270197,45507
270197,45466
558051,27952
539474,27341
539474,27337
273995,23878
234564,25012
225488,23953
225488,23912
305564,43746
270197,45466
270197,45466
220584,68517
537940,26921
537940,26921
445672,55013
264485,22778
225054,23912
225054,23912
181463,48813
271245,70903
271245,70903
261422,68771
583350,24912
583350,24912
564657,24382
524754,11702
265969,16781
265969,16781
257113,16010
233036,74374
223213,72242
537887,25604
556580,26126
537887,25596
265858,16772
216717,16851
225573,17519
216717,16748
223213,72242
556580,26126
537887,25604
537887,25596
265858,16772
225573,17519
216717,16851
216717,16748
536356,25173
536356,25173
443918,53672
256568,16001
216283,16748
216283,16748
174110,43344
989562,16227
965937,16227
682035,12414
639698,12804
660364,12879
638199,12354
965937,16227
682035,12414
660364,12879
639698,12804
638199,12354
658834,12339
637163,12804
637163,12804
532035,41739
276220,68066
276220,68066
266154,66021
237655,71397
227589,69352
227589,69352
284156,175278
284156,175278
517031,54328
278253,70192
288424,72299
288424,72299
512311,52931
270171,68172
280124,70188
280124,70188
622125,52228
643536,52796
643536,52796
527051,51294
286792,66053
297119,67990
297119,67990
284156,175278
517031,54328
288424,72299
278253,70192
288424,72299
512311,52931
280124,70188
270171,68172
280124,70188
643536,52796
622125,52228
643536,52796
527051,51294
297119,67990
286792,66053
297119,67990
517031,54328
288424,72299
288424,72299
278253,70192
512311,52931
280124,70188
280124,70188
270171,68172
643536,52796
643536,52796
622125,52228
527051,51294
297119,67990
297119,67990
286792,66053
515888,53329
515888,53329
515888,53329
985570,0
594736,45789
594736,45789
594736,45789
715634,25329
715634,25329
715634,25329
980709,0
573328,30710
573328,30710
573328,30710
283979,72722
283979,72722
594352,45744
378563,64595
390306,67512
390306,67512
531608,37655
548850,38701
548850,38701
572601,30665
337558,43627
348481,45640
348481,45640
283979,72722
594352,45744
390306,67512
378563,64595
390306,67512
548850,38701
531608,37655
548850,38701
572601,30665
348481,45640
337558,43627
348481,45640
594352,45744
390306,67512
390306,67512
378563,64595
548850,38701
548850,38701
531608,37655
572601,30665
348481,45640
348481,45640
337558,43627
510907,52834
510907,52834
510907,52834
715609,24266
715609,24266
715609,24266
980460,0
568997,25980
568997,25980
568997,25980
275090,71984
275090,71984
530443,36022
547801,36979
547801,36979
568537,25935
329635,36566
340338,38184
340338,38184
275090,71984
547801,36979
530443,36022
547801,36979
568537,25935
340338,38184
329635,36566
340338,38184
547801,36979
547801,36979
530443,36022
568537,25935
340338,38184
340338,38184
329635,36566
983170,15939
983170,15939
781063,16629
627932,24073
647317,24583
647317,24583
983170,15939
781063,16629
647317,24583
627932,24073
647317,24583
781063,16629
647317,24583
647317,24583
627932,24073
517032,50765
517032,50765
517032,50765
280159,69169
280159,69169
280159,69169
259899,180559
286247,74072
241573,73717
241573,73717
251744,75824
277880,71944
232619,71557
232619,71557
242572,73573
602078,54023
602078,54023
623489,54591
294686,69696
248811,69298
248811,69298
259138,71235
286247,74072
241573,73717
251744,75824
241573,73717
277880,71944
232619,71557
242572,73573
232619,71557
602078,54023
623489,54591
602078,54023
294686,69696
248811,69298
259138,71235
248811,69298
275985,68842
286156,70949
286156,70949
594522,45726
378563,64595
390306,67512
390306,67512
531608,37655
548850,38701
548850,38701
572771,30647
337558,43627
348481,45640
348481,45640
239305,72367
239305,72367
378518,64586
287653,85478
348402,66914
348402,66914
416736,65157
502319,39339
502319,39339
337097,43618
248052,66011
302917,45360
302917,45360
249476,74474
390261,67503
348402,66914
348402,66914
360145,69831
503748,39752
503748,39752
520990,40798
348376,45631
303273,45360
303273,45360
314196,47373
390261,67503
348402,66914
360145,69831
348402,66914
503748,39752
520990,40798
503748,39752
348376,45631
303273,45360
314196,47373
303273,45360
267381,68144
277334,70239
277334,70239
530443,36018
547801,36979
547801,36979
568707,26210
329635,36588
340338,38261
340338,38261
229829,71606
229829,71606
414982,63816
500735,37591
500735,37591
329180,36579
240699,60308
294146,37923
294146,37923
239782,73701
502161,38011
502161,38015
519519,38972
340239,38252
294502,37923
294502,37978
305205,39596
502161,38011
519519,38972
502161,38015
340239,38252
294502,37923
305205,39596
294502,37978
956499,16209
956499,16209
624325,24043
502463,52165
601106,25287
601106,25287
979767,16209
646112,24553
602119,24844
603508,25287
622893,25797
646112,24553
602119,24844
622893,25797
603508,25287
272320,65462
282525,67474
282525,67474
234412,68784
234412,68784
244617,70796
286247,74072
251744,75824
241573,73717
241573,73717
277880,71944
242572,73573
232619,71557
232619,71557
623489,54591
602078,54023
602078,54023
294686,69696
259138,71235
248811,69298
248811,69298
286156,70949
275985,68842
286156,70949
594522,45726
390306,67512
378563,64595
390306,67512
548850,38701
531608,37655
548850,38701
572771,30647
