650221,16080
579575,22965
579575,22965
165007,81812
165007,81812
279349,35623
276613,34542
259084,36920
259084,36920
583016,23232
574654,24259
574654,24259
164549,81688
278869,35562
259084,36920
249478,35281
258604,36859
582511,23110
554382,23837
574149,24137
278869,35562
259084,36920
258604,36859
249478,35281
582511,23110
574149,24137
554382,23837
181358,77754
180902,77630
180902,77630
650854,15009
579440,21236
579440,21236
155514,80392
155514,80392
583130,21502
574388,22426
574388,22426
155058,80268
582628,21380
553951,22093
573886,22304
582628,21380
573886,22304
553951,22093
976854,21069
976854,21069
991851,21624
193347,195383
634424,59076
614699,60747
636665,61192
205772,67306
224046,65209
196877,65521
205409,67192
197169,65282
215965,63299
188459,63568
196787,65174
188086,64186
207434,62244
179584,62494
187685,64079
604524,55924
582732,55380
603828,55924
634424,59076
636665,61192
614699,60747
205772,67306
224046,65209
205409,67192
196877,65521
197169,65282
215965,63299
196787,65174
188459,63568
188086,64186
207434,62244
187685,64079
179584,62494
604524,55924
603828,55924
582732,55380
934584,20928
934584,20928
543480,55601
580260,62494
543074,55465
543074,55465
578656,43717
602947,54681
578230,43587
578230,43587
616190,32393
627047,46938
615744,32265
615744,32265
884238,10495
883887,10450
883887,10450
950421,21471
536517,59113
541533,55368
519485,57557
536111,58977
573784,46319
576698,43482
555387,45203
573358,46189
613583,34113
614242,32124
593746,33429
613137,33985
899568,10675
872748,10585
899217,10630
536517,59113
541533,55368
536111,58977
519485,57557
573784,46319
576698,43482
573358,46189
555387,45203
613583,34113
614242,32124
613137,33985
593746,33429
899568,10675
899217,10630
872748,10585
195008,80730
174682,83490
174682,83490
371702,60659
371077,58526
359551,62795
359551,62795
286620,37249
284503,36127
268280,38635
268280,38635
581631,24738
574792,25840
574792,25840
194606,80594
194606,80594
371077,58532
448099,61370
370833,58280
370833,58280
284503,36133
391828,47048
284176,35974
284176,35974
575213,24931
574484,24905
574484,24905
174280,83354
359551,62795
370833,58274
347643,59914
359307,62543
268280,38635
284176,35968
258592,36821
267953,38476
574815,25800
554497,25387
574086,25774
359551,62795
370833,58274
359307,62543
347643,59914
268280,38635
284176,35968
267953,38476
258592,36821
574815,25800
574086,25774
554497,25387
185969,79124
165038,81812
165038,81812
278292,35636
275859,34549
259034,36921
259034,36921
581858,23248
574652,24261
574652,24261
185546,78993
185546,78993
275859,34555
386605,46139
275511,34403
275511,34403
574958,23476
574189,23458
574189,23458
164615,81681
259034,36921
275511,34397
249560,35191
258686,36769
574676,24220
554140,23902
573907,24202
259034,36921
275511,34397
258686,36769
249560,35191
574676,24220
573907,24202
554140,23902
177071,77750
155547,80392
155547,80392
581972,21518
574386,22428
574386,22428
176627,77620
176627,77620
574590,21781
573781,21771
573781,21771
155103,80262
574411,22386
553667,22165
573602,22376
574411,22386
573602,22376
553667,22165
991890,21764
991890,21764
991494,21764
636665,61102
614003,60657
614003,60657
205253,67224
205395,67155
196358,65439
196358,65439
196651,65200
196773,65137
187941,63486
187941,63486
187570,64104
187671,64042
179068,62412
179068,62412
604431,55641
582639,55097
582639,55097
928050,21426
950469,21426
536568,59069
543802,55411
519306,56724
536162,58933
573836,46274
579020,43526
555203,44352
573410,46144
613636,34067
616596,32197
593566,32523
613190,33939
899661,10630
875967,10369
899310,10585
927654,21426
517101,57625
517392,57557
431661,82060
516695,57489
552850,45271
553160,45201
460744,71253
552424,45141
591056,33501
591385,33425
491774,60684
590610,33373
875229,10585
743277,40033
874878,10540
535788,59045
536079,58977
518526,56700
518756,57489
573015,46258
573325,46188
554382,44336
554618,45142
612774,34059
613103,33983
592704,32515
592937,33375
899220,10630
875526,10369
872400,10540
174692,83513
166585,81002
174231,83391
371179,60581
359544,62794
347104,60082
359028,62717
286130,37187
268272,38634
258091,36912
267790,38573
581116,24616
554672,25329
574277,25718
166644,80988
174290,83377
359544,62794
371489,58267
347376,59907
359300,62542
268272,38634
284864,35961
258246,36814
267945,38475
574809,25798
554475,25383
574080,25772
166183,80866
347104,60082
347376,59907
285634,79723
346860,59830
258091,36912
258246,36814
209979,60360
257764,36753
553846,24459
456696,52125
553117,24433
359028,62717
359300,62542
346860,59830
347120,59836
267790,38573
267945,38475
257764,36753
258102,36759
574300,25678
553966,25263
553982,25265
165048,81835
157183,79352
164590,81711
277804,35574
259026,36920
249068,35275
258546,36859
581347,23124
554358,23831
574141,24137
157218,79345
164625,81704
259026,36920
276207,34390
249200,35184
258678,36768
574670,24218
554118,23894
573901,24200
156760,79221
249068,35275
249200,35184
202410,59097
248720,35123
553544,22937
455896,51000
552775,22919
258546,36859
258678,36768
248720,35123
249072,35129
574165,24096
553613,23772
553629,23778
155557,80415
147925,77949
155101,80291
581464,21394
553927,22083
573878,22304
147937,77943
155113,80285
574405,22384
553645,22153
573596,22374
147481,77819
553117,21181
455015,49659
552308,21171
573903,22262
553143,22031
553159,22041
967842,21579
991887,21579
967446,21579
950469,21426
928050,21426
536568,59069
543802,55411
536162,58933
519306,56724
573836,46274
579020,43526
573410,46144
555203,44352
613636,34067
616596,32197
613190,33939
593566,32523
899661,10630
899310,10585
875967,10369
927654,21426
535788,59045
536079,58977
518756,57489
518526,56700
573015,46258
573325,46188
554618,45142
554382,44336
612774,34059
613103,33983
592937,33375
592704,32515
899220,10630
872400,10540
875526,10369
517101,57625
517392,57557
516695,57489
431661,82060
552850,45271
553160,45201
552424,45141
460744,71253
591056,33501
591385,33425
590610,33373
491774,60684
875229,10585
874878,10540
743277,40033
174692,83513
174231,83391
166585,81002
371179,60581
359544,62794
359028,62717
347104,60082
286130,37187
268272,38634
267790,38573
258091,36912
581116,24616
574277,25718
554672,25329
174290,83377
166644,80988
359544,62794
371489,58267
359300,62542
347376,59907
268272,38634
284864,35961
267945,38475
258246,36814
574809,25798
574080,25772
554475,25383
166183,80866
359028,62717
359300,62542
347120,59836
346860,59830
267790,38573
267945,38475
258102,36759
257764,36753
574300,25678
553982,25265
553966,25263
347104,60082
347376,59907
346860,59830
285634,79723
258091,36912
258246,36814
257764,36753
209979,60360
553846,24459
553117,24433
456696,52125
165048,81835
164590,81711
157183,79352
277804,35574
259026,36920
258546,36859
249068,35275
581347,23124
574141,24137
554358,23831
164625,81704
157218,79345
259026,36920
276207,34390
258678,36768
249200,35184
574670,24218
573901,24200
554118,23894
156760,79221
258546,36859
258678,36768
249072,35129
248720,35123
574165,24096
553629,23778
553613,23772
249068,35275
249200,35184
248720,35123
202410,59097
553544,22937
552775,22919
455896,51000
155557,80415
155101,80291
147925,77949
581464,21394
573878,22304
553927,22083
155113,80285
147937,77943
574405,22384
573596,22374
553645,22153
147481,77819
573903,22262
553159,22041
553143,22031
553117,21181
552308,21171
455015,49659
991887,21579
967842,21579
967446,21579
1070058,0
971670,20293
955440,19555
948866,20038
971649,20124
981846,19891
964869,19177
958658,19642
981828,19728
992022,19937
974298,19219
968450,19687
992007,19773
1048184,8176
1047938,8176
1048178,8176
971670,20293
955440,19555
971649,20124
948866,20038
981846,19891
964869,19177
981828,19728
958658,19642
992022,19937
974298,19219
992007,19773
968450,19687
1048184,8176
1048178,8176
1047938,8176
657544,51940
659549,53959
659549,53959
628576,65906
625317,66616
624515,69984
624515,69984
666205,54012
663276,54714
664726,57170
664726,57170
855106,21900
864891,22956
864891,22956
657525,51617
657525,51617
625317,66664
646405,65231
624860,66534
624860,66534
663276,54762
670829,57188
662799,54638
662799,54638
852427,21900
852094,21848
852094,21848
659530,53636
624515,69984
624860,66486
606125,67174
624058,69854
664726,57170
662799,54590
644948,54790
664249,57046
864880,22956
842634,22288
864547,22904
624515,69984
624860,66486
624058,69854
606125,67174
664726,57170
662799,54590
664249,57046
644948,54790
864880,22956
864547,22904
842634,22288
665902,50980
668549,52965
668549,52965
675691,50932
672762,51634
674887,53943
674887,53943
865528,21480
876111,22536
876111,22536
665886,50655
665886,50655
672762,51682
676661,55340
672282,51579
672282,51579
862861,21480
862525,21428
862525,21428
668533,52640
674887,53943
672282,51531
654722,51808
674407,53840
876103,22536
853428,21892
875767,22484
674887,53943
672282,51531
674407,53840
654722,51808
876103,22536
875767,22484
853428,21892
674704,49972
678029,51923
678029,51923
875950,21060
887331,22116
887331,22116
674691,49645
674691,49645
873295,21060
872956,21008
872956,21008
678016,51596
887326,22116
864222,21496
886987,22064
887326,22116
886987,22064
864222,21496
1046464,7420
1046464,7420
1046458,7420
971291,20285
971608,20168
948487,20030
948487,20030
981464,19883
981787,19772
958276,19634
958276,19634
991637,19929
991966,19817
968065,19679
968065,19679
1048178,8176
1047932,8176
1047932,8176
659549,54047
636587,53543
658886,53951
627904,65782
624423,70019
604326,67770
623843,69860
665491,53896
664632,57206
642996,55398
664012,57054
854641,21892
839362,22468
864426,22948
637231,53316
659530,53724
624423,70019
624223,66534
604449,67799
623966,69889
664632,57206
662193,54642
643139,55426
664155,57082
864753,23000
839356,22468
864420,22948
636568,53220
604326,67770
604449,67799
509011,88753
603869,67640
642996,55398
643139,55426
540677,77695
642519,55274
841860,22468
717360,49910
841527,22416
623843,69860
623966,69889
603869,67640
605453,67050
664012,57054
664155,57082
642519,55274
644234,54674
864415,22948
839018,22416
842169,22280
668549,53053
645188,52547
667880,52957
674971,50816
674793,53979
652743,52192
674167,53827
865060,21472
850129,22048
875643,22528
645841,52318
668533,52728
674793,53979
671691,51744
652889,52241
674313,53876
875976,22580
850126,22048
875640,22528
645172,52222
652743,52192
652889,52241
548507,74923
652263,52089
852663,22048
725958,49538
852327,21996
674167,53827
674313,53876
652263,52089
654002,51692
875635,22528
849785,21996
852960,21884
678029,52011
654254,51503
677354,51915
875479,21052
860896,21628
886860,22108
654916,51272
678016,51684
887199,22160
860896,21628
886860,22108
654241,51176
863466,21628
734556,49166
863127,21576
886855,22108
860552,21576
863751,21488
1046218,7420
1046458,7420
1046212,7420
659549,54047
658886,53951
636587,53543
627904,65782
624423,70019
623843,69860
604326,67770
665491,53896
664632,57206
664012,57054
642996,55398
854641,21892
864426,22948
839362,22468
659530,53724
637231,53316
624423,70019
624223,66534
623966,69889
604449,67799
664632,57206
662193,54642
664155,57082
643139,55426
864753,23000
864420,22948
839356,22468
636568,53220
623843,69860
623966,69889
605453,67050
603869,67640
664012,57054
664155,57082
644234,54674
642519,55274
864415,22948
842169,22280
839018,22416
604326,67770
604449,67799
603869,67640
509011,88753
642996,55398
643139,55426
642519,55274
540677,77695
841860,22468
841527,22416
717360,49910
668549,53053
667880,52957
645188,52547
674971,50816
674793,53979
674167,53827
652743,52192
865060,21472
875643,22528
850129,22048
668533,52728
645841,52318
674793,53979
671691,51744
674313,53876
652889,52241
875976,22580
875640,22528
850126,22048
645172,52222
674167,53827
674313,53876
654002,51692
652263,52089
875635,22528
852960,21884
849785,21996
652743,52192
652889,52241
652263,52089
548507,74923
852663,22048
852327,21996
725958,49538
678029,52011
677354,51915
654254,51503
875479,21052
886860,22108
860896,21628
678016,51684
654916,51272
887199,22160
886860,22108
860896,21628
654241,51176
886855,22108
863751,21488
860552,21576
863466,21628
863127,21576
734556,49166
1046458,7420
1046218,7420
1046212,7420
191782,194756
191782,194756
318814,61969
315769,61723
302683,63432
302683,63432
310342,59911
307264,59688
293586,61273
293586,61273
595841,54329
593227,56368
593227,56368
191752,194599
318309,61873
302669,63397
290870,61764
302178,63336
309839,59815
293572,61238
282011,59676
293083,61177
595739,54046
572647,55493
593125,56085
318309,61873
302669,63397
302178,63336
290870,61764
309839,59815
293572,61238
293083,61177
282011,59676
595739,54046
593125,56085
572647,55493
317788,60637
317283,60541
317283,60541
874332,44745
925240,66644
924520,66403
924520,66403
656042,28860
594151,41846
594151,41846
301542,62073
301542,62073
924991,66644
925265,65563
941796,68889
941796,68889
597324,41778
592920,43363
592920,43363
301037,61977
924271,66403
941796,68889
914088,65442
941076,68648
596780,41682
573220,41897
592376,43267
924271,66403
941796,68889
941076,68648
914088,65442
596780,41682
592376,43267
573220,41897
309028,58597
308525,58501
308525,58501
656675,27861
594016,40189
594016,40189
292153,59931
292153,59931
597438,40120
592654,41602
592654,41602
291650,59835
596897,40024
572789,40221
592113,41506
596897,40024
592113,41506
572789,40221
967252,20713
967252,20713
982671,21290
191761,194587
302568,63405
315239,61593
290845,61730
302153,63302
293467,61245
306711,59564
281961,59648
293033,61149
593139,56324
571998,55724
592476,56316
302568,63405
315239,61593
302153,63302
290845,61730
293467,61245
306711,59564
293033,61149
281961,59648
593139,56324
592476,56316
571998,55724
314743,60439
301643,62065
301643,62065
924991,66644
925265,65563
941796,68889
941796,68889
597324,41778
592920,43363
592920,43363
314213,60309
314213,60309
925265,65563
856124,57715
924761,65231
924761,65231
593589,40958
592995,40834
592995,40834
301113,61935
941796,68889
924761,65231
914304,65351
941292,68557
592945,43328
573195,41834
592351,43204
941796,68889
924761,65231
941292,68557
914304,65351
592945,43328
592351,43204
573195,41834
305950,58422
292258,59924
292258,59924
597438,40120
592654,41602
592654,41602
305397,58298
305397,58298
593221,39335
592587,39219
592587,39219
291705,59800
592680,41566
572722,40165
592046,41450
592680,41566
592046,41450
572722,40165
982736,21403
982736,21403
982357,21395
302063,63309
302139,63267
290340,61634
290340,61634
292964,61149
293019,61114
281458,59552
281458,59552
593037,56041
571896,55441
571896,55441
301657,62100
289844,60432
301152,62004
924271,66403
941796,68889
914088,65442
941076,68648
