323904,69626
336163,71866
573676,11988
335962,16685
324182,15937
335962,16685
288079,73098
300338,75338
335905,16676
286648,16766
286296,16629
298076,17377
288079,73098
324125,15928
286296,16629
230756,43392
286296,16629
335905,16676
298076,17377
286296,16629
286648,16766
334912,71413
322653,69173
334912,71413
286747,72612
299006,74852
286747,72612
435853,72548
435853,72548
420758,70352
642605,51488
642605,51488
623224,49753
659613,34819
484522,50964
484522,50964
469429,48764
672064,34819
501211,50964
501211,50964
485420,48764
631693,19097
432288,28036
432288,28036
418090,26800
631433,19097
432186,28036
432186,28036
417988,26800
406906,75906
391811,73710
601920,51831
621301,53566
601920,51831
484322,50999
442961,50523
458054,52723
442961,50523
500998,50999
459205,50523
474996,52723
459205,50523
432035,28093
386765,27918
400963,29154
386765,27918
431927,28093
386657,27918
400855,29154
386657,27918
391811,73710
621301,53566
601920,51831
601920,51831
484322,50999
458054,52723
442961,50523
442961,50523
500998,50999
474996,52723
459205,50523
459205,50523
432035,28093
400963,29154
386765,27918
386765,27918
431927,28093
400855,29154
386657,27918
386657,27918
600603,51492
600603,51492
499525,76605
468993,48771
442725,50495
442725,50495
364783,73319
484927,48771
458925,50495
458925,50495
377653,72529
417493,26815
386421,27876
386421,27876
315189,53323
417385,26815
386313,27876
386313,27876
315081,51991
982024,16876
958790,16790
653886,25621
612582,26332
631693,26935
611300,25920
688314,25621
647520,26332
667811,26935
646112,25920
728590,13482
688135,13849
709872,14017
686626,13430
728554,13482
688099,13849
709836,14017
686590,13430
958790,16790
653886,25621
631693,26935
612582,26332
611300,25920
688314,25621
667811,26935
647520,26332
646112,25920
728590,13482
709872,14017
688135,13849
686626,13430
728554,13482
709836,14017
688099,13849
686590,13430
632551,25030
610358,26344
610358,26344
509947,55902
665697,25030
645194,26344
645194,26344
538645,55112
704394,13326
685676,13861
685676,13861
571658,43703
704358,13326
685640,13861
685640,13861
571622,42408
337112,74022
337112,74022
325094,71725
611878,28533
403632,41079
403632,41079
390530,39302
571659,12953
334959,18291
334959,18291
323414,17466
571399,12953
334857,18291
334857,18291
323312,17466
301944,77639
289926,75342
403575,41070
358573,40859
371415,42513
358313,40736
334896,18282
286411,18396
297632,19084
286087,18259
334788,18282
286303,18396
297524,19084
285979,18259
289926,75342
403575,41070
371415,42513
358573,40859
358313,40736
334896,18282
297632,19084
286411,18396
286087,18259
334788,18282
297524,19084
286303,18396
285979,18259
390473,39293
358313,40736
358313,40736
293271,64976
323351,17457
286087,18259
286087,18259
231155,45913
323243,17457
285979,18259
285979,18259
231047,44655
342421,73569
342421,73569
330084,71272
576484,12953
341725,18291
341725,18291
329853,17466
576224,12953
341623,18291
341623,18291
329751,17466
307307,77153
294970,74856
341668,18282
292999,18396
304533,19084
292661,18259
341560,18282
292891,18396
304425,19084
292553,18259
294970,74856
341668,18282
304533,19084
292999,18396
292661,18259
341560,18282
304425,19084
292891,18396
292553,18259
329796,17457
292661,18259
292661,18259
236264,45913
329688,17457
292553,18259
292553,18259
236156,44655
336163,71866
336163,71866
323904,69626
573676,11988
335962,16685
335962,16685
324182,15937
300338,75338
288079,73098
335905,16676
286648,16766
298076,17377
286296,16629
288079,73098
335905,16676
298076,17377
286648,16766
286296,16629
324125,15928
286296,16629
286296,16629
230756,43392
334912,71413
334912,71413
322653,69173
299006,74852
286747,72612
286747,72612
351525,164046
351525,164046
686997,52586
710076,53212
710076,53212
571319,50492
350803,64863
363394,66724
363394,66724
575550,50186
356705,64518
369619,66379
369619,66379
572962,48915
351809,62644
364669,64428
364669,64428
570429,47644
346952,60770
359757,62477
359757,62477
351525,164046
710076,53212
686997,52586
710076,53212
571319,50492
363394,66724
350803,64863
363394,66724
575550,50186
369619,66379
356705,64518
369619,66379
572962,48915
364669,64428
351809,62644
364669,64428
570429,47644
359757,62477
346952,60770
359757,62477
710076,53212
710076,53212
686997,52586
571319,50492
363394,66724
363394,66724
350803,64863
575550,50186
369619,66379
369619,66379
356705,64518
572962,48915
364669,64428
364669,64428
351809,62644
570429,47644
359757,62477
359757,62477
346952,60770
976414,16541
976414,16541
760413,24496
595827,36746
613477,37784
613477,37784
782739,24496
629117,36746
647947,37784
647947,37784
809120,17206
667993,25042
688269,25645
688269,25645
837004,9916
709179,13338
730976,13506
730976,13506
976414,16541
760413,24496
613477,37784
595827,36746
613477,37784
782739,24496
647947,37784
629117,36746
647947,37784
809120,17206
688269,25645
667993,25042
688269,25645
837004,9916
730976,13506
709179,13338
730976,13506
760413,24496
613477,37784
613477,37784
595827,36746
782739,24496
647947,37784
647947,37784
629117,36746
809120,17206
688269,25645
688269,25645
667993,25042
837004,9916
730976,13506
730976,13506
709179,13338
557127,53887
557127,53887
557127,53887
1000816,0
653412,42836
653412,42836
653412,42836
993163,0
613499,27186
613499,27186
613499,27186
985470,0
573495,11178
573495,11178
573495,11178
340121,74165
340121,74165
653223,42791
458798,60114
473339,62722
473339,62722
613122,27141
391780,38270
404700,39912
404700,39912
572930,11133
324400,15910
335651,16578
335651,16578
340121,74165
653223,42791
473339,62722
458798,60114
473339,62722
613122,27141
404700,39912
391780,38270
404700,39912
572930,11133
335651,16578
324400,15910
335651,16578
653223,42791
473339,62722
473339,62722
458798,60114
613122,27141
404700,39912
404700,39912
391780,38270
572930,11133
335651,16578
335651,16578
324400,15910
560811,53518
560811,53518
560811,53518
993163,0
618308,27186
618308,27186
618308,27186
985470,0
578304,11178
578304,11178
578304,11178
345347,73679
345347,73679
617949,27141
398235,38270
411468,39912
411468,39912
577757,11133
330855,15910
342419,16578
342419,16578
345347,73679
617949,27141
411468,39912
398235,38270
411468,39912
577757,11133
342419,16578
330855,15910
342419,16578
617949,27141
411468,39912
411468,39912
398235,38270
577757,11133
342419,16578
342419,16578
330855,15910
557444,52398
557444,52398
557444,52398
985300,0
575570,10213
575570,10213
575570,10213
339006,71943
339006,71943
575211,10168
325302,14381
336760,14972
336760,14972
339006,71943
575211,10168
336760,14972
325302,14381
336760,14972
575211,10168
336760,14972
336760,14972
325302,14381
554328,51064
554328,51064
554328,51064
333023,69851
333023,69851
333023,69851
330205,168617
670153,54411
670153,54411
693232,55037
360937,68428
316497,68053
316497,68053
329088,69914
367077,68050
322451,67675
322451,67675
335365,69536
362042,66066
316864,65667
316864,65667
329724,67451
357045,64082
311305,63659
311305,63659
324110,65366
670153,54411
693232,55037
670153,54411
360937,68428
316497,68053
329088,69914
316497,68053
367077,68050
322451,67675
335365,69536
322451,67675
362042,66066
316864,65667
329724,67451
316864,65667
357045,64082
311305,63659
324110,65366
311305,63659
949352,16772
949352,16772
592552,36734
475761,66091
568457,38827
568457,38827
625698,36734
504459,65316
603293,38827
603293,38827
664395,25030
537472,54129
643775,26344
643775,26344
705402,13326
572432,42408
686714,13861
686714,13861
972229,16858
612293,37760
569358,38410
570548,38815
588198,39853
646721,37760
604170,38410
605486,38815
624316,39853
686997,25621
644684,25920
646101,26332
666377,26935
729658,13482
687664,13430
689173,13849
710970,14017
612293,37760
569358,38410
588198,39853
570548,38815
646721,37760
604170,38410
624316,39853
605486,38815
686997,25621
644684,25920
666377,26935
646101,26332
729658,13482
687664,13430
710970,14017
689173,13849
330224,70308
342331,72527
342331,72527
652287,43255
458438,60142
473161,62832
473161,62832
612068,27675
391322,38306
404488,40044
404488,40044
571828,11667
323852,15946
335427,16710
335427,16710
295672,73872
295672,73872
458381,60133
355999,81952
431402,62184
431402,62184
391259,38297
293883,63111
359176,39707
359176,39707
323783,15937
231452,43299
286516,16684
286516,16684
307779,76091
473104,62823
431402,62184
431584,62266
446125,64874
404425,40035
359176,39707
359422,39803
372342,41445
335358,16701
286516,16684
286840,16780
298091,17448
473104,62823
431402,62184
446125,64874
431584,62266
404425,40035
359176,39707
372342,41445
359422,39803
335358,16701
286516,16684
298091,17448
286840,16780
335214,69855
347640,72074
347640,72074
616893,27675
397761,38306
411254,40044
411254,40044
576653,11667
330291,15946
342193,16710
342193,16710
300716,73386
300716,73386
397704,38297
298992,63111
365750,39707
365750,39707
330228,15937
236561,43299
293090,16684
293090,16684
313142,75605
411197,40035
365750,39707
366010,39803
379243,41445
342130,16701
293090,16684
293428,16780
304992,17448
411197,40035
365750,39707
379243,41445
366010,39803
342130,16701
293090,16684
304992,17448
293428,16780
329034,68209
341382,70371
341382,70371
574105,10702
324722,14417
336532,15104
336532,15104
293825,71628
293825,71628
324665,14408
231161,42036
286833,15054
286833,15054
306173,73790
336475,15095
286833,15054
287185,15150
298643,15741
336475,15095
286833,15054
298643,15741
287185,15150
323193,66227
335482,68312
335482,68312
287284,69512
287284,69512
299573,71597
693232,55037
670153,54411
670153,54411
360937,68428
329088,69914
316497,68053
316497,68053
367077,68050
335365,69536
322451,67675
322451,67675
362042,66066
329724,67451
316864,65667
316864,65667
357045,64082
324110,65366
311305,63659
311305,63659
949352,16772
972229,16858
612293,37760
570548,38815
569358,38410
588198,39853
646721,37760
605486,38815
604170,38410
624316,39853
686997,25621
646101,26332
644684,25920
666377,26935
729658,13482
689173,13849
687664,13430
710970,14017
949352,16772
592552,36734
568457,38827
475761,66091
568457,38827
625698,36734
603293,38827
504459,65316
603293,38827
664395,25030
643775,26344
537472,54129
643775,26344
705402,13326
686714,13861
572432,42408
686714,13861
612293,37760
588198,39853
569358,38410
570548,38815
646721,37760
624316,39853
604170,38410
605486,38815
686997,25621
666377,26935
644684,25920
646101,26332
729658,13482
710970,14017
687664,13430
689173,13849
342331,72527
330224,70308
342331,72527
652287,43255
473161,62832
458438,60142
473161,62832
612068,27675
404488,40044
391322,38306
404488,40044
571828,11667
335427,16710
323852,15946
335427,16710
295672,73872
307779,76091
473104,62823
431584,62266
431402,62184
446125,64874
404425,40035
359422,39803
359176,39707
372342,41445
335358,16701
286840,16780
286516,16684
298091,17448
295672,73872
458381,60133
431402,62184
355999,81952
431402,62184
391259,38297
359176,39707
293883,63111
359176,39707
323783,15937
286516,16684
231452,43299
286516,16684
473104,62823
446125,64874
431402,62184
431584,62266
404425,40035
372342,41445
359176,39707
359422,39803
335358,16701
298091,17448
286516,16684
286840,16780
347640,72074
335214,69855
347640,72074
616893,27675
411254,40044
397761,38306
411254,40044
576653,11667
342193,16710
330291,15946
342193,16710
300716,73386
313142,75605
411197,40035
366010,39803
365750,39707
379243,41445
342130,16701
293428,16780
293090,16684
304992,17448
300716,73386
397704,38297
365750,39707
298992,63111
365750,39707
330228,15937
293090,16684
236561,43299
293090,16684
411197,40035
379243,41445
365750,39707
366010,39803
342130,16701
304992,17448
293090,16684
293428,16780
341382,70371
329034,68209
341382,70371
574105,10702
336532,15104
324722,14417
336532,15104
293825,71628
306173,73790
336475,15095
287185,15150
286833,15054
298643,15741
293825,71628
324665,14408
286833,15054
231161,42036
286833,15054
336475,15095
298643,15741
286833,15054
287185,15150
335482,68312
323193,66227
335482,68312
287284,69512
299573,71597
287284,69512
972229,16858
949352,16772
612293,37760
570548,38815
588198,39853
569358,38410
646721,37760
605486,38815
624316,39853
604170,38410
686997,25621
646101,26332
666377,26935
644684,25920
729658,13482
689173,13849
710970,14017
687664,13430
949352,16772
612293,37760
588198,39853
570548,38815
569358,38410
646721,37760
624316,39853
605486,38815
604170,38410
686997,25621
666377,26935
646101,26332
644684,25920
729658,13482
710970,14017
689173,13849
687664,13430
592552,36734
568457,38827
568457,38827
475761,66091
625698,36734
603293,38827
603293,38827
504459,65316
664395,25030
643775,26344
643775,26344
537472,54129
705402,13326
686714,13861
686714,13861
572432,42408
342331,72527
342331,72527
330224,70308
652287,43255
473161,62832
473161,62832
458438,60142
612068,27675
404488,40044
404488,40044
391322,38306
571828,11667
335427,16710
335427,16710
323852,15946
307779,76091
295672,73872
473104,62823
431584,62266
446125,64874
431402,62184
404425,40035
359422,39803
372342,41445
359176,39707
335358,16701
286840,16780
298091,17448
286516,16684
295672,73872
473104,62823
446125,64874
431584,62266
431402,62184
404425,40035
372342,41445
359422,39803
359176,39707
335358,16701
298091,17448
286840,16780
286516,16684
458381,60133
431402,62184
431402,62184
355999,81952
391259,38297
359176,39707
359176,39707
293883,63111
323783,15937
286516,16684
286516,16684
231452,43299
347640,72074
347640,72074
335214,69855
616893,27675
411254,40044
411254,40044
397761,38306
576653,11667
342193,16710
342193,16710
330291,15946
313142,75605
300716,73386
411197,40035
366010,39803
379243,41445
365750,39707
342130,16701
293428,16780
304992,17448
293090,16684
300716,73386
411197,40035
379243,41445
366010,39803
365750,39707
342130,16701
304992,17448
293428,16780
293090,16684
397704,38297
365750,39707
365750,39707
298992,63111
330228,15937
293090,16684
293090,16684
236561,43299
341382,70371
341382,70371
329034,68209
574105,10702
336532,15104
336532,15104
324722,14417
306173,73790
293825,71628
336475,15095
287185,15150
298643,15741
286833,15054
293825,71628
336475,15095
298643,15741
287185,15150
286833,15054
324665,14408
286833,15054
286833,15054
231161,42036
335482,68312
335482,68312
323193,66227
299573,71597
287284,69512
287284,69512
1070058,0
980325,12474
953160,12684
953160,12684
975579,12684
990963,12456
964050,12666
964050,12666
986895,12666
1000707,12438
974028,12648
974028,12648
997260,12648
1010451,12420
984006,12630
984006,12630
1007625,12630
980325,12474
953160,12684
975579,12684
953160,12684
990963,12456
964050,12666
986895,12666
964050,12666
1000707,12438
974028,12648
997260,12648
974028,12648
1010451,12420
984006,12630
1007625,12630
984006,12630
694777,39991
717961,40236
717961,40236
778545,30552
621806,46654
641205,48030
641205,48030
805124,23262
660977,34950
681901,35891
681901,35891
833206,15972
702458,23246
724982,23752
724982,23752
675934,41688
675934,41688
621776,46630
504237,73974
