547698,27932
547043,27864
528183,26767
563331,63169
562528,63115
562528,63115
788628,7053
648366,9619
648366,9619
724263,15660
572623,21067
571962,20999
571962,20999
547633,64697
547633,64697
654029,9602
637034,9966
637034,9966
572941,21067
557766,21176
555970,21842
555970,21842
546830,64643
653224,9557
615861,9769
636229,9921
572216,20999
555906,21842
536046,20995
555245,21774
653224,9557
636229,9921
615861,9769
572216,20999
555906,21842
555245,21774
536046,20995
1006317,12375
1006317,12375
828579,5748
714596,8297
713785,8252
713785,8252
1011537,12510
710392,8323
701598,8670
679797,8495
700787,8625
710392,8323
701598,8670
700787,8625
679797,8495
569349,61988
568531,61943
568531,61943
553927,63547
553927,63547
553109,63502
614379,135813
523422,65989
527778,62765
503889,63616
523002,65790
530043,62709
533841,59742
510195,60501
529620,62526
545578,60191
548212,57418
525167,58109
545149,60020
553339,58625
555376,55966
532553,56619
552907,58461
720017,29568
695738,29100
719303,29568
572449,57636
572557,54960
551186,55641
572014,57471
523422,65989
527778,62765
523002,65790
503889,63616
530043,62709
533841,59742
529620,62526
510195,60501
545578,60191
548212,57418
545149,60020
525167,58109
553339,58625
555376,55966
552907,58461
532553,56619
720017,29568
719303,29568
695738,29100
572449,57636
572557,54960
572014,57471
551186,55641
525165,61815
520326,64777
520326,64777
380074,66340
365978,65652
351642,70055
351642,70055
415248,53642
400976,52981
388884,56409
388884,56409
442340,41709
427917,41048
417436,43549
417436,43549
641439,8160
623349,8421
623349,8421
478024,31257
462606,30549
455068,32235
455068,32235
524610,61577
524610,61577
365978,65658
468060,63321
365500,65506
365500,65506
400976,52973
490140,55280
400473,52832
400473,52832
427917,41026
507495,47476
427391,40893
427391,40893
623808,8178
622947,8169
622947,8169
463810,30513
540657,20376
463261,30381
463261,30381
519771,64539
351642,70055
365500,65500
338227,67342
351164,69903
388884,56408
400473,52839
374097,54168
388381,56267
417436,43547
427391,40913
401501,41747
416910,43414
623385,8385
602574,8297
622524,8376
455059,32232
462048,30414
437902,30795
454510,32100
351642,70055
365500,65500
351164,69903
338227,67342
388884,56408
400473,52839
388381,56267
374097,54168
417436,43547
427391,40913
416910,43414
401501,41747
623385,8385
622524,8376
602574,8297
455059,32232
462048,30414
454510,32100
437902,30795
530421,61725
526137,64697
526137,64697
415108,52611
400564,52036
388744,55404
388744,55404
442200,39841
427505,39285
417296,41663
417296,41663
640503,8088
622437,8349
622437,8349
477815,29174
462124,28576
454858,30134
454858,30134
529863,61486
529863,61486
400564,52042
489564,54752
400058,51911
400058,51911
427505,39277
506919,46477
426976,39158
426976,39158
622947,8106
622080,8097
622080,8097
463332,28568
540018,19245
462780,28450
462780,28450
525579,64458
388744,55404
400058,51905
374006,53232
388238,55273
417296,41662
426976,39165
401410,39980
416767,41543
622473,8313
601677,8229
621606,8304
454849,30133
461563,28457
437736,28819
454297,30015
388744,55404
400058,51905
388238,55273
374006,53232
417296,41662
426976,39165
416767,41543
401410,39980
622473,8313
621606,8304
601677,8229
454849,30133
461563,28457
454297,30015
437736,28819
543952,61635
540826,64617
540826,64617
529556,38748
514820,38267
510194,40521
510194,40521
645026,9674
627686,10038
627686,10038
565153,27065
549445,26566
547762,27921
547762,27921
543388,61395
543388,61395
514820,38273
561910,46009
514262,38153
514262,38153
627999,9657
627172,9640
627172,9640
550668,26572
594946,18207
550087,26458
550087,26458
540262,64377
510194,40521
514262,38147
492008,38881
509636,40401
627720,10003
606900,9830
626893,9986
547754,27921
548856,26452
528313,26710
547173,27807
510194,40521
514262,38147
509636,40401
492008,38881
627720,10003
626893,9986
606900,9830
547754,27921
548856,26452
547173,27807
528313,26710
550237,61719
547705,64727
547705,64727
653765,9602
637034,9966
637034,9966
572818,21265
557119,20894
555970,21824
555970,21824
549670,61477
549670,61477
636717,9585
635884,9568
635884,9568
558342,20900
599671,14931
557758,20813
557758,20813
547138,64485
637068,9931
615867,9762
636235,9914
555962,21824
556527,20807
536179,20958
555378,21737
637068,9931
636235,9914
615867,9762
555962,21824
556527,20807
555378,21737
536179,20958
1011945,12510
1011945,12510
715092,8297
697302,8280
701650,8626
701650,8626
1011540,12510
701563,8670
696410,8272
679768,8488
700758,8618
701563,8670
696410,8272
700758,8618
679768,8488
554614,60534
553999,63577
553999,63577
554035,60299
554035,60299
553420,63342
522627,65935
522939,65781
503094,63562
503094,63562
529248,62655
529557,62517
509400,60447
509400,60447
544781,60137
545086,60011
524370,58055
524370,58055
552536,58571
552844,58452
531750,56565
531750,56565
719567,29523
695288,29055
695288,29055
571550,57591
571861,57471
550287,55596
550287,55596
520389,64786
500481,62558
519594,64732
379484,66274
351642,70055
338115,67428
351052,69989
414626,53583
388884,56409
373978,54251
388262,56350
441683,41657
417436,43549
401370,41830
416779,43497
640644,8115
602604,8297
622554,8376
477259,31212
454995,32235
437695,30885
454303,32190
500721,62374
519834,64548
351642,70055
365743,65494
338227,67342
351164,69903
388884,56408
400716,52833
374097,54168
388381,56267
417436,43547
427634,40907
401501,41747
416910,43414
623385,8385
602574,8297
622524,8376
455059,32232
462048,30408
437902,30795
454510,32100
499926,62320
338115,67428
338227,67342
275078,88178
337637,67276
373978,54243
374097,54161
304145,76923
373475,54102
401370,41814
401501,41733
326129,66038
400844,41681
599610,7935
499377,38655
598749,7926
437224,30861
437367,30774
355883,54486
436675,30729
351052,69989
351164,69903
337637,67276
337637,67276
388262,56349
388381,56267
373475,54109
373475,54109
416779,43495
416910,43414
400844,41695
400844,41695
622590,8340
601779,8252
601779,8252
454294,32187
454437,32100
437137,30750
437137,30750
526200,64706
505980,62468
525405,64652
414518,52545
388744,55404
373922,53263
388154,55338
441575,39782
417296,41663
401314,40000
416671,41604
639708,8043
601713,8225
621642,8304
477084,29122
454787,30134
437566,28845
454127,30082
506217,62283
525642,64467
388744,55404
400624,51963
374006,53198
388238,55273
417296,41662
427542,39236
401410,39939
416767,41543
622473,8313
601677,8225
621606,8304
454849,30133
461886,28528
437736,28778
454297,30015
505422,62229
373922,53263
374006,53198
304271,76128
373416,53132
401314,39992
401410,39932
326255,64604
400785,39873
598719,7863
498639,38558
597852,7854
437109,28837
437217,28771
355928,52926
436557,28719
388154,55338
388238,55273
373416,53132
373416,53166
416671,41603
416767,41543
400785,39880
400785,39921
621678,8268
600882,8180
600882,8184
454118,30081
454226,30015
437005,28726
437005,28767
540889,64626
520110,62378
540092,64572
528936,38673
510194,40521
491946,38844
509574,40446
644228,9629
606898,9829
626888,9993
564434,26997
547698,27921
528183,26667
547043,27853
520343,62192
540325,64386
510194,40521
515152,38295
492008,38799
509636,40401
627721,10003
606904,9822
626894,9986
547754,27921
549503,26613
528313,26621
547173,27807
519546,62138
491946,38844
492008,38799
403194,63617
491388,38724
603919,9475
503297,39742
603092,9458
527775,26667
527849,26621
432765,51208
527194,26553
509574,40446
509636,40401
491388,38724
491388,38806
626922,9958
606105,9777
606102,9785
547035,27853
547109,27807
527594,26553
527594,26642
547768,64736
526611,62468
546965,64682
652961,9557
615865,9757
636230,9921
572093,21197
555906,21824
536046,20833
555245,21756
526847,62280
547201,64494
637069,9931
615871,9750
636236,9914
555962,21824
557174,21071
536179,20814
555378,21737
526044,62226
612862,9403
510425,39682
612029,9386
535638,20833
535715,20814
439002,46768
535054,20746
636264,9886
615066,9705
615063,9717
555237,21756
555314,21737
535454,20746
535454,20890
987711,12465
1011585,12465
714282,8252
701651,8626
676894,8098
700840,8581
987306,12465
677262,8495
677268,8488
567200,37260
676457,8443
700753,8625
700759,8618
676002,8090
678958,8443
554071,63577
532551,61332
553253,63532
532790,61142
553492,63342
531972,61097
520389,64786
519594,64732
500481,62558
379484,66274
351642,70055
351052,69989
338115,67428
414626,53583
388884,56409
388262,56350
373978,54251
441683,41657
417436,43549
416779,43497
401370,41830
640644,8115
622554,8376
602604,8297
477259,31212
454995,32235
454303,32190
437695,30885
519834,64548
500721,62374
351642,70055
365743,65494
351164,69903
338227,67342
388884,56408
400716,52833
388381,56267
374097,54168
417436,43547
427634,40907
416910,43414
401501,41747
623385,8385
622524,8376
602574,8297
455059,32232
462048,30408
454510,32100
437902,30795
499926,62320
351052,69989
351164,69903
337637,67276
337637,67276
388262,56349
388381,56267
373475,54109
373475,54109
416779,43495
416910,43414
400844,41695
400844,41695
622590,8340
601779,8252
601779,8252
454294,32187
454437,32100
437137,30750
437137,30750
338115,67428
338227,67342
337637,67276
275078,88178
373978,54243
374097,54161
373475,54102
304145,76923
401370,41814
401501,41733
400844,41681
326129,66038
599610,7935
598749,7926
499377,38655
437224,30861
437367,30774
436675,30729
355883,54486
526200,64706
525405,64652
505980,62468
414518,52545
388744,55404
388154,55338
373922,53263
441575,39782
417296,41663
416671,41604
401314,40000
639708,8043
621642,8304
601713,8225
477084,29122
454787,30134
454127,30082
437566,28845
525642,64467
506217,62283
388744,55404
400624,51963
388238,55273
374006,53198
417296,41662
427542,39236
416767,41543
401410,39939
622473,8313
621606,8304
601677,8225
454849,30133
461886,28528
454297,30015
437736,28778
505422,62229
388154,55338
388238,55273
373416,53166
373416,53132
416671,41603
416767,41543
400785,39921
400785,39880
621678,8268
600882,8184
600882,8180
454118,30081
454226,30015
437005,28767
437005,28726
373922,53263
374006,53198
373416,53132
304271,76128
401314,39992
401410,39932
400785,39873
326255,64604
598719,7863
597852,7854
498639,38558
437109,28837
437217,28771
436557,28719
355928,52926
540889,64626
540092,64572
520110,62378
528936,38673
510194,40521
509574,40446
491946,38844
644228,9629
626888,9993
606898,9829
564434,26997
547698,27921
547043,27853
528183,26667
540325,64386
520343,62192
510194,40521
515152,38295
509636,40401
492008,38799
627721,10003
626894,9986
606904,9822
547754,27921
549503,26613
547173,27807
528313,26621
519546,62138
509574,40446
509636,40401
491388,38806
491388,38724
626922,9958
606102,9785
606105,9777
547035,27853
547109,27807
527594,26642
527594,26553
491946,38844
492008,38799
491388,38724
403194,63617
603919,9475
603092,9458
503297,39742
527775,26667
527849,26621
527194,26553
432765,51208
547768,64736
546965,64682
526611,62468
652961,9557
636230,9921
615865,9757
572093,21197
555906,21824
555245,21756
536046,20833
547201,64494
526847,62280
637069,9931
636236,9914
615871,9750
555962,21824
557174,21071
555378,21737
536179,20814
526044,62226
636264,9886
615063,9717
615066,9705
555237,21756
555314,21737
535454,20890
535454,20746
612862,9403
612029,9386
510425,39682
535638,20833
535715,20814
535054,20746
439002,46768
1011585,12465
987711,12465
714282,8252
701651,8626
700840,8581
676894,8098
987306,12465
700753,8625
700759,8618
678958,8443
676002,8090
677262,8495
677268,8488
676457,8443
567200,37260
554071,63577
553253,63532
532551,61332
553492,63342
532790,61142
531972,61097
615285,135594
615285,135594
547978,62677
535180,61322
531073,64185
531073,64185
562516,60269
549557,58988
546608,61669
546608,61669
569809,58769
556724,57530
554369,60104
554369,60104
721730,29247
712040,29517
712040,29517
588177,56361
574363,55077
573940,57582
573940,57582
614925,135549
547221,62616
531012,64176
511004,62032
530316,64124
561757,60208
546547,61660
525980,59630
545849,61608
569044,58708
554308,60095
533363,58134
553604,60043
721280,29202
688355,29004
711590,29472
587278,56316
573787,57582
552147,55707
573041,57537
547221,62616
531012,64176
530316,64124
511004,62032
561757,60208
546547,61660
545849,61608
525980,59630
569044,58708
554308,60095
553604,60043
533363,58134
721280,29202
711590,29472
688355,29004
587278,56316
573787,57582
573041,57537
552147,55707
544180,61381
543423,61320
543423,61320
634728,48669
452063,72115
451597,71956
451597,71956
656888,39956
479014,59048
478513,58896
478513,58896
755025,14146
602455,20040
602455,20040
665346,19626
478583,27517
477923,27465
477923,27465
527140,62847
527140,62847
452204,72115
436721,72676
427538,76608
427538,76608
479296,59059
463662,59657
456090,62582
456090,62582
608192,20030
588192,21209
588192,21209
479354,27528
463845,27026
456376,28493
456376,28493
526383,62786
451738,71956
427538,76608
412454,73520
427072,76449
478795,58907
456090,62582
439846,59983
455589,62430
607434,19978
568748,20647
587434,21157
478623,27476
456305,28493
439018,27265
455645,28441
451738,71956
427538,76608
427072,76449
412454,73520
478795,58907
456090,62582
455589,62430
439846,59983
607434,19978
587434,21157
568748,20647
478623,27476
456305,28493
455645,28441
439018,27265
557872,61290
557113,61229
557113,61229
711707,39134
566505,57911
566009,57743
566009,57743
757248,15073
607123,21625
607123,21625
720129,18156
566086,25353
565431,25285
565431,25285
541829,62767
541829,62767
566646,57911
551301,58721
548988,61445
548988,61445
612709,21616
593441,22898
593441,22898
566686,25353
551490,25112
549280,26286
549280,26286
541070,62706
566150,57743
548988,61445
530478,58873
548492,61277
611947,21564
573929,22255
592679,22846
565967,25285
549216,26286
529635,25141
548561,26218
566150,57743
548988,61445
548492,61277
530478,58873
611947,21564
592679,22846
573929,22255
565967,25285
549216,26286
548561,26218
529635,25141
564283,61199
563518,61138
563518,61138
762846,15001
615976,21553
615976,21553
725079,14364
573886,19476
573225,19408
573225,19408
548708,62687
548708,62687
621442,21544
602789,22826
602789,22826
574345,19476
559164,19550
557488,20196
557488,20196
547943,62626
620674,21492
582896,22187
602021,22774
573620,19408
557424,20196
537498,19369
556763,20128
620674,21492
602021,22774
582896,22187
573620,19408
557424,20196
556763,20128
537498,19369
997971,12357
997971,12357
829395,5748
715859,8297
715048,8252
715048,8252
1002687,12492
711796,8323
703116,8670
681249,8495
702305,8625
711796,8323
703116,8670
702305,8625
681249,8495
570753,58691
569935,58646
569935,58646
555445,60085
555445,60085
554627,60040
615285,135309
530938,64143
534620,61098
511201,61869
530513,63961
546473,61625
548991,58774
526173,59477
546042,61455
554234,60059
556155,57322
533559,57987
553800,59896
711950,29472
688007,29004
711242,29472
573787,57546
573775,54876
552458,55551
573352,57381
530938,64143
534620,61098
530513,63961
511201,61869
546473,61625
548991,58774
546042,61455
526173,59477
554234,60059
556155,57322
553800,59896
533559,57987
711950,29472
711242,29472
688007,29004
573787,57546
573775,54876
573352,57381
552458,55551
531382,60080
527214,62880
527214,62880
452063,72115
436398,72682
427538,76608
427538,76608
479155,59059
463339,59663
456090,62582
456090,62582
608051,20030
588192,21209
588192,21209
479213,27528
