377943,23378
377311,23319
363404,22583
418575,81320
417850,81260
417850,81260
585158,16803
402410,22482
401772,22423
401772,22423
398043,83590
398043,83590
402410,22482
391917,22711
379029,23378
379029,23378
397318,83530
401772,22423
379029,23378
364424,22583
378391,23319
401772,22423
379029,23378
378391,23319
364424,22583
417858,80978
417127,80918
417127,80918
397419,83248
397419,83248
396688,83188
460963,147526
415306,87116
427572,83021
399436,84137
414940,86868
411170,84302
423502,80398
395253,81435
410782,84066
404719,80706
417307,77073
388866,78001
404312,80486
396080,76376
409085,73099
380390,73888
395654,76177
402419,72572
414926,69586
386447,70271
401993,72391
722645,44936
697883,44418
721943,44936
418181,65775
429054,63269
401934,63780
417742,65622
418403,65541
429237,63035
402096,63546
417964,65388
418625,65307
429420,62801
402258,63312
418186,65154
415306,87116
427572,83021
414940,86868
399436,84137
411170,84302
423502,80398
410782,84066
395253,81435
404719,80706
417307,77073
404312,80486
388866,78001
396080,76376
409085,73099
395654,76177
380390,73888
402419,72572
414926,69586
401993,72391
386447,70271
722645,44936
721943,44936
697883,44418
418181,65775
429054,63269
417742,65622
401934,63780
418403,65541
429237,63035
417964,65388
402096,63546
418625,65307
429420,62801
418186,65154
402258,63312
426927,82250
414261,86021
414261,86021
489746,85252
485670,82289
475247,88062
475247,88062
431362,68406
425545,66244
412054,70736
412054,70736
359941,49447
352199,48177
334933,51124
334933,51124
379241,46186
371665,45027
355402,47701
355402,47701
677809,16289
667330,16977
667330,16977
389208,41122
380601,40131
365896,42377
365896,42377
390141,41122
381594,40131
366928,42377
366928,42377
391074,41122
382587,40131
367960,42377
367960,42377
426438,81995
426438,81995
485670,82295
574602,64025
485379,81949
485379,81949
425545,66250
535158,54553
425159,65967
425159,65967
352199,48071
487041,43860
351718,47870
351718,47870
371665,44879
500055,41457
371184,44696
371184,44696
667545,16317
666798,16285
666798,16285
381889,39927
507482,26217
381395,39772
381395,39772
382882,39927
508103,26217
382388,39772
382388,39772
383875,39927
508724,26217
383381,39772
383381,39772
413772,85766
475247,88062
485379,81943
459397,84147
474956,87716
412054,70736
425159,65961
397338,67558
411668,70453
334933,51116
351718,47968
321876,48844
334452,50915
355402,47690
371184,44833
341587,45601
354921,47507
667363,16942
645270,16543
666616,16910
365889,42362
380100,39961
351917,40561
365395,42207
366921,42362
381093,39961
352889,40561
366427,42207
367953,42362
382086,39961
353861,40561
367459,42207
475247,88062
485379,81943
474956,87716
459397,84147
412054,70736
425159,65961
411668,70453
397338,67558
334933,51116
351718,47968
334452,50915
321876,48844
355402,47690
371184,44833
354921,47507
341587,45601
667363,16942
666616,16910
645270,16543
365889,42362
380100,39961
365395,42207
351917,40561
366921,42362
381093,39961
366427,42207
352889,40561
367953,42362
382086,39961
367459,42207
353861,40561
422325,81361
409571,85082
409571,85082
431277,68550
424879,66453
411752,70926
411752,70926
359856,48311
351533,47130
334631,50023
334631,50023
379389,45050
371232,43980
355353,46600
355353,46600
671325,14380
660105,14954
660105,14954
385858,38945
376891,37993
361998,40132
361998,40132
385750,38945
376783,37993
361890,40132
361890,40132
386683,38945
377776,37993
362922,40132
362922,40132
421810,81107
421810,81107
424879,66459
534814,53895
424465,66182
424465,66182
351533,47080
486697,42422
351024,46886
351024,46886
371232,43888
499846,40019
370723,43712
370723,43712
660663,14448
659876,14425
659876,14425
378179,37845
505103,24924
377659,37694
377659,37694
378071,37845
504995,24924
377551,37694
377551,37694
379064,37845
505616,24924
378544,37694
378544,37694
409056,84828
411752,70926
424465,66176
397005,67744
411338,70649
334631,50019
351024,46932
321543,47786
334122,49825
355353,46593
370723,43797
341496,44543
354844,46417
660139,14918
638127,14627
659352,14895
361991,40121
376364,37831
347976,38403
361471,39970
361883,40121
376256,37831
347868,38403
361363,39970
362915,40121
377249,37831
348840,38403
362395,39970
411752,70926
424465,66176
411338,70649
397005,67744
334631,50019
351024,46932
334122,49825
321543,47786
355353,46593
370723,43797
354844,46417
341496,44543
660139,14918
659352,14895
638127,14627
361991,40121
376364,37831
361471,39970
347976,38403
361883,40121
376256,37831
361363,39970
347868,38403
362915,40121
377249,37831
362395,39970
348840,38403
415559,81505
402530,85260
402530,85260
358637,47161
349727,46055
333101,48896
333101,48896
379043,43900
370304,42905
354772,45473
354772,45473
662943,12650
650880,13121
650880,13121
385443,37795
375893,36918
361347,39005
361347,39005
380480,36575
371178,35653
355930,37671
355930,37671
380372,36575
371070,35653
355822,37671
355822,37671
415021,81247
415021,81247
349727,46061
484944,41828
349192,45874
349192,45874
370304,42869
498606,39425
369769,42700
369769,42700
651949,12753
651128,12738
651128,12738
377185,36826
503800,24330
376639,36682
376639,36682
372466,35561
501530,23556
371923,35415
371923,35415
372358,35561
501422,23556
371815,35415
371815,35415
401992,85002
333101,48896
349192,45868
320061,46714
332566,48709
354772,45470
369769,42733
340920,43471
354237,45301
650915,13084
629077,12890
650094,13069
361340,38998
375340,36767
347325,37331
360794,38854
355923,37664
370628,35500
341965,36052
355380,37518
355815,37664
370520,35500
341857,36052
355272,37518
333101,48896
349192,45868
332566,48709
320061,46714
354772,45470
369769,42733
354237,45301
340920,43471
650915,13084
650094,13069
629077,12890
361340,38998
375340,36767
360794,38854
347325,37331
355923,37664
370628,35500
355380,37518
341965,36052
355815,37664
370520,35500
355272,37518
341857,36052
406730,82039
393265,85844
393265,85844
376793,41828
367425,40926
352103,43369
352103,43369
652712,10920
639656,11288
639656,11288
383124,35723
372944,34939
358608,36901
358608,36901
378161,34503
368229,33674
353191,35567
353191,35567
373572,32925
363904,32061
348180,33853
348180,33853
406169,81776
406169,81776
367425,40932
496230,38318
366865,40775
366865,40775
641386,11058
640531,11051
640531,11051
374240,34889
501361,23223
373669,34757
373669,34757
369521,33624
499091,22449
368953,33490
368953,33490
365192,32011
497033,21477
364626,31877
364626,31877
392704,85581
352103,43369
366865,40769
338353,41483
351543,43212
639692,11250
618100,11153
638837,11243
358601,36897
372366,34803
344683,35343
358030,36765
353184,35563
367654,33536
339323,34064
352616,35429
348173,33849
363331,31923
334349,32427
347607,33715
352103,43369
366865,40769
351543,43212
338353,41483
639692,11250
638837,11243
618100,11153
358601,36897
372366,34803
358030,36765
344683,35343
353184,35563
367654,33536
352616,35429
339323,34064
348173,33849
363331,31923
347607,33715
334349,32427
411905,81631
398938,85430
398938,85430
651491,10848
638540,11216
638540,11216
394513,33461
384101,32792
370933,34610
370933,34610
389550,32241
379386,31527
365516,33276
365516,33276
384961,30663
375061,29914
360505,31562
360505,31562
411344,81368
411344,81368
640363,10986
639514,10979
639514,10979
385401,32770
507642,21993
384827,32653
384827,32653
380682,31505
505372,21219
380111,31386
380111,31386
376353,29892
503314,20247
375784,29773
375784,29773
398377,85167
638576,11178
617029,11085
637727,11171
370926,34608
383520,32673
356670,33188
370352,34491
365509,33274
378808,31406
351310,31909
364938,33155
360498,31560
374485,29793
346336,30272
359929,31441
638576,11178
637727,11171
617029,11085
370926,34608
383520,32673
370352,34491
356670,33188
365509,33274
378808,31406
364938,33155
351310,31909
360498,31560
374485,29793
359929,31441
346336,30272
1006759,13136
1006759,13136
703166,9675
691391,9825
692787,10017
692787,10017
712589,9675
700664,9825
702723,10017
702723,10017
722456,9675
710381,9825
713139,10017
713139,10017
1006363,13136
692697,10062
690488,9825
671020,9949
691884,10017
702633,10062
699755,9825
680569,9949
701814,10017
713049,10062
709466,9825
690583,9949
712224,10017
692697,10062
690488,9825
691884,10017
671020,9949
702633,10062
699755,9825
701814,10017
680569,9949
713049,10062
709466,9825
712224,10017
690583,9949
410357,80086
398717,83918
398717,83918
405832,24357
395843,23868
382951,25065
382951,25065
401312,22779
391584,22255
378010,23351
378010,23351
409790,79828
409790,79828
395843,23874
503992,16839
395248,23796
395248,23796
391584,22261
501997,15867
390991,22183
390991,22183
398150,83660
382951,25065
395248,23790
368409,24174
382356,24987
378010,23351
390991,22177
363510,22537
377417,23273
382951,25065
395248,23790
382356,24987
368409,24174
378010,23351
390991,22177
377417,23273
363510,22537
409730,79750
398129,83576
398129,83576
402299,22779
392631,22255
379096,23351
379096,23351
409163,79492
409163,79492
392631,22261
502672,15867
392038,22183
392038,22183
397562,83318
379096,23351
392038,22177
364536,22537
378503,23273
379096,23351
392038,22177
378503,23273
364536,22537
409067,79414
397505,83234
397505,83234
408500,79156
408500,79156
396938,82976
414602,87049
414906,86846
398732,84070
398732,84070
410468,84235
410748,84044
394551,81368
394551,81368
404020,80639
404278,80464
388167,77934
388167,77934
395386,76309
395620,76155
379696,73821
379696,73821
401725,72505
401959,72369
385753,70204
385753,70204
722387,44763
697625,44245
697625,44245
417381,65715
417603,65607
401134,63720
401134,63720
417597,65481
417825,65373
401290,63486
401290,63486
417813,65247
418047,65139
401446,63252
401446,63252
414295,86043
398087,83245
413591,85976
489117,85175
475247,88062
459059,84416
474618,87985
430742,68345
412054,70736
397104,67780
411434,70675
359347,49402
334933,51124
321763,49008
334339,51079
378623,46141
355402,47701
341450,45750
354784,47656
677087,16229
645262,16550
666608,16917
388522,41077
365823,42377
351732,40686
365210,42332
389449,41077
366855,42377
352698,40686
366236,42332
390376,41077
367887,42377
353664,40686
367262,42332
398302,83057
413806,85788
475247,88062
485379,81937
459397,84147
474956,87716
412054,70736
425159,65955
397338,67558
411668,70453
334933,51116
351718,47962
321876,48844
334452,50915
355402,47690
371184,44827
341587,45601
354921,47507
667363,16942
645270,16543
666616,16910
365889,42362
380100,39955
351917,40561
365395,42207
366921,42362
381093,39955
352889,40561
366427,42207
367953,42362
382086,39955
353861,40561
367459,42207
397598,82990
459059,84416
459397,84147
378397,101346
458768,84070
397104,67780
397338,67558
324660,88026
396718,67497
321763,48944
321876,48788
260051,73017
321282,48743
341450,45662
341587,45524
276041,70001
340969,45479
643034,16173
533067,47375
642287,16141
351277,40566
351396,40456
284843,64683
350783,40411
352243,40566
352368,40456
285545,63621
351749,40411
353209,40566
353340,40456
286247,62289
352715,40411
474618,87985
474956,87716
458768,84070
458768,84070
411434,70675
411668,70453
396718,67497
396718,67497
334339,51071
334452,50915
321282,48799
321282,48799
354784,47645
354921,47507
340969,45556
340969,45556
666641,16882
644548,16483
644548,16483
365203,42317
365322,42207
351231,40516
351231,40516
366229,42317
366354,42207
352197,40516
352197,40516
367255,42317
367386,42207
353163,40516
353163,40516
409605,85104
393374,82327
408903,85037
430687,68482
411752,70926
396829,67953
411162,70858
359292,48259
334631,50023
321488,47919
334067,49971
378801,44998
355353,46600
341417,44661
354765,46548
670606,14320
638161,14622
659386,14894
385169,38900
361925,40132
347814,38507
361309,40087
385061,38900
361817,40132
347706,38507
361201,40087
385988,38900
362849,40132
348672,38507
362227,40087
393561,82140
409090,84850
411752,70926
424631,66170
397005,67744
411338,70649
334631,50019
351190,46951
321543,47773
334122,49825
355353,46593
370889,43816
341496,44530
354844,46417
660139,14918
638127,14623
659352,14895
361991,40121
376364,37850
347976,38390
361471,39970
361883,40121
376256,37850
347868,38390
361363,39970
362915,40121
377249,37850
348840,38390
362395,39970
392859,82073
396829,67953
397005,67744
324390,88119
396415,67676
321488,47887
321543,47745
259781,72102
320979,47693
341417,44605
341496,44481
275960,69089
340908,44429
635913,14237
526867,45899
635126,14214
347359,38419
347455,38313
281234,62952
346839,38268
347251,38419
347347,38313
281126,61890
346731,38268
348217,38419
348319,38313
281828,60558
347697,38268
411162,70858
411338,70649
396415,67676
396415,67676
334067,49967
334122,49825
320979,47721
320979,47734
354765,46541
354844,46417
340908,44478
340908,44491
659420,14858
637408,14563
637408,14567
361302,40076
361398,39970
347287,38345
347287,38358
361194,40076
361290,39970
347179,38345
347179,38358
362220,40076
362322,39970
348145,38345
348145,38358
402564,85282
386419,82472
401865,85215
358105,47102
333101,48896
320064,46802
332569,48837
378486,43841
354772,45473
340898,43544
354215,45414
662228,12590
629148,12874
650165,13061
384787,37743
361276,39005
347222,37390
360691,38953
379789,36530
355857,37671
341824,36120
355239,37626
379681,36530
355749,37671
341716,36120
355131,37626
386580,82281
402026,85024
333101,48896
349606,45938
320061,46674
332566,48709
354772,45470
370183,42803
340920,43431
354237,45301
650915,13084
629077,12882
650094,13069
361340,38998
375588,36837
347325,37291
360794,38854
355923,37664
370628,35570
341965,36012
355380,37518
355815,37664
370520,35570
341857,36012
355272,37518
385881,82214
320064,46802
320061,46674
258683,71187
319529,46615
340898,43520
340920,43410
275564,68174
340363,43351
626888,12481
519200,44520
626067,12466
346781,37334
346820,37242
280757,62079
346235,37190
341369,36064
341444,35963
275996,60024
340826,35918
341261,36064
341336,35963
275888,58692
340718,35918
332569,48837
332566,48709
319529,46615
319529,46655
354215,45411
354237,45301
340363,43372
340363,43412
650200,13024
628362,12822
628362,12830
360684,38946
360723,38854
346669,37239
346669,37279
355232,37619
355307,37518
341274,35967
341274,36007
355124,37619
355199,37518
341166,35967
341166,36007
393299,85866
377341,83013
392605,85799
376269,41762
352103,43369
338389,41493
351579,43303
652003,10860
618210,11126
638947,11228
382503,35664
358539,36901
344640,35339
357987,36842
377505,34451
353120,35567
339242,34069
352535,35515
372881,32880
348107,33853
334231,32439
347489,33808
377474,82817
392738,85603
352103,43369
367566,40916
338353,41402
351543,43212
639692,11250
618100,11141
638837,11243
358601,36897
372901,34950
344683,35262
358030,36765
353184,35563
367941,33683
339323,33983
352616,35429
348173,33849
363331,32070
334349,32346
347607,33715
376780,82750
338389,41493
338353,41402
273629,66554
337829,41336
615954,10725
510012,43137
615099,10718
344213,35307
344194,35234
278741,60464
343642,35175
338801,34037
338818,33955
273980,58446
338233,33903
333776,32407
333828,32318
269507,55851
333210,32273
351579,43303
351543,43212
337829,41336
337829,41417
638983,11190
617391,11081
