535384,14013
408835,19980
408835,19980
418862,76307
513311,68354
518943,65853
495951,65558
512641,68259
454518,45103
464467,43314
438211,43282
453854,45021
393857,20997
408311,19974
378714,20166
393205,20931
393749,20997
408203,19974
378606,20166
393097,20931
513311,68354
518943,65853
512641,68259
495951,65558
454518,45103
464467,43314
453854,45021
438211,43282
393857,20997
408311,19974
393205,20931
378714,20166
393749,20997
408203,19974
393097,20931
378606,20166
427089,72140
413519,75215
413519,75215
464892,41044
456695,41783
445105,43389
445105,43389
407458,18699
400527,18427
384444,19283
384444,19283
407485,18699
400419,18427
384336,19283
384336,19283
426500,71932
426500,71932
456905,41789
574348,28881
456245,41707
456245,41707
400987,18433
530920,13041
400339,18367
400339,18367
400879,18433
530812,13041
400231,18367
400231,18367
412930,75007
445105,43389
456035,41701
429039,41645
444445,43307
384444,19283
399879,18361
369542,18529
383796,19217
384336,19283
399771,18361
369434,18529
383688,19217
445105,43389
456035,41701
444445,43307
429039,41645
384444,19283
399879,18361
383796,19217
369542,18529
384336,19283
399771,18361
383688,19217
369434,18529
422245,70713
408334,73729
408334,73729
403004,17121
396479,16814
379710,17569
379710,17569
403031,17121
396371,16814
379602,17569
379602,17569
421659,70502
421659,70502
396729,16820
529134,12069
396082,16754
396082,16754
396621,16820
529026,12069
395974,16754
395974,16754
407748,73518
379710,17569
395832,16748
364841,16892
379063,17503
379602,17569
395724,16748
364733,16892
378955,17503
379710,17569
395832,16748
379063,17503
364841,16892
379602,17569
395724,16748
378955,17503
364733,16892
417656,68764
403456,71673
403456,71673
397948,15543
391725,15201
374198,15855
374198,15855
417071,68553
417071,68553
391725,15207
526849,11097
391081,15141
391081,15141
402871,71462
374198,15855
391081,15135
359397,15255
373554,15789
374198,15855
391081,15135
373554,15789
359397,15255
415892,68428
401692,71331
401692,71331
415307,68217
415307,68217
401107,71120
733265,44667
708605,44163
708605,44163
446234,64420
446276,64367
429192,62535
429192,62535
441288,63239
441366,63175
424257,61387
424257,61387
437697,61298
437809,61227
420613,59523
420613,59523
433879,59357
434026,59279
416755,57659
416755,57659
432961,59123
433108,59045
415837,57425
415837,57425
946974,13089
969393,13089
620383,45780
606263,48960
586209,47130
605659,48879
657215,33773
645082,36027
623545,34632
644443,35953
697806,21766
687951,23094
664799,22134
687277,23027
740755,9759
733352,10161
708519,9636
732643,10101
740854,9759
733316,10161
708483,9636
732607,10101
946581,13089
585690,47556
585580,47571
490020,73448
584976,47490
623017,35066
622903,35081
520528,62745
622264,35007
664253,22576
664135,22591
554117,51809
663461,22524
707946,10086
707824,10101
589653,40395
707115,10041
707910,10086
707788,10101
589617,39063
707079,10041
605575,48921
605465,48936
585411,47106
587064,47474
644357,35996
644243,36011
622706,34616
624485,34991
687189,23071
687071,23086
663919,22126
665815,22508
732553,10146
732431,10161
707598,9636
709602,10025
732517,10146
732395,10161
707562,9636
709566,10025
419505,76526
403113,74065
418895,76445
529081,63857
513268,68354
496073,65299
512925,68102
473271,42463
454463,45103
438134,43082
453996,44944
415701,20211
393790,20997
378411,20043
393199,20931
415728,20211
393682,20997
378303,20043
393091,20931
403132,73942
418914,76322
513268,68354
517589,66051
495746,65456
512598,68259
454463,45103
463095,43551
437937,43159
453799,45021
393790,20997
406960,20211
378350,20043
393138,20931
393682,20997
406528,20211
378242,20043
393030,20931
402522,73861
496073,65299
495746,65456
409084,85238
495403,65204
438134,43082
437937,43159
358455,66876
437470,43000
378411,20043
378350,20043
306431,47339
377759,19977
378303,20043
378242,20043
306323,46044
377651,19977
512925,68102
512598,68259
495403,65204
495565,65306
453996,44944
453799,45021
437470,43000
437689,43123
393199,20931
393138,20931
377759,19977
378056,20100
393091,20931
393030,20931
377651,19977
377948,20100
413573,75230
397158,72813
412927,75156
464338,40892
445048,43389
428912,41452
444551,43237
406768,18640
384375,19283
369189,18413
383754,19224
406795,18640
384267,19283
369081,18413
383646,19224
397215,72679
412984,75022
445048,43389
454587,41938
428749,41522
444388,43307
384375,19283
398452,18598
369162,18406
383727,19217
384267,19283
398020,18598
369054,18406
383619,19217
396569,72605
428912,41452
428749,41522
350724,65570
428252,41370
369189,18413
369162,18406
298700,46039
368541,18347
369081,18413
369054,18406
298592,44781
368433,18347
444551,43237
444388,43307
428252,41370
428485,41493
383754,19224
383727,19217
368541,18347
368852,18470
383646,19224
383619,19217
368433,18347
368744,18470
408390,73744
391920,71381
407708,73677
402277,17069
379639,17569
364436,16783
378983,17517
402304,17069
379531,17569
364328,16783
378875,17517
392016,71237
407804,73533
379639,17569
394409,16985
364445,16769
378992,17503
379531,17569
393977,16985
364337,16769
378884,17503
391334,71170
364436,16783
364445,16769
294461,44776
363789,16717
364328,16783
364337,16769
294353,43518
363681,16717
378983,17517
378992,17503
363789,16717
364114,16840
378875,17517
378884,17503
363681,16717
364006,16840
403514,71688
386971,69409
402796,71628
397184,15498
374125,15855
358938,15153
373434,15810
387104,69258
402929,71477
374125,15855
389338,15372
358985,15132
373481,15789
386386,69198
358938,15153
358985,15132
289619,42255
358294,15087
373434,15810
373481,15789
358294,15087
358633,15210
401750,71346
385207,69067
401032,71286
385340,68916
401165,71135
384622,68856
969393,13089
946974,13089
620383,45780
606263,48960
605659,48879
586209,47130
657215,33773
645082,36027
644443,35953
623545,34632
697806,21766
687951,23094
687277,23027
664799,22134
740755,9759
733352,10161
732643,10101
708519,9636
740854,9759
733316,10161
732607,10101
708483,9636
946581,13089
605575,48921
605465,48936
587064,47474
585411,47106
644357,35996
644243,36011
624485,34991
622706,34616
687189,23071
687071,23086
665815,22508
663919,22126
732553,10146
732431,10161
709602,10025
707598,9636
732517,10146
732395,10161
709566,10025
707562,9636
585690,47556
585580,47571
584976,47490
490020,73448
623017,35066
622903,35081
622264,35007
520528,62745
664253,22576
664135,22591
663461,22524
554117,51809
707946,10086
707824,10101
707115,10041
589653,40395
707910,10086
707788,10101
707079,10041
589617,39063
419505,76526
418895,76445
403113,74065
529081,63857
513268,68354
512925,68102
496073,65299
473271,42463
454463,45103
453996,44944
438134,43082
415701,20211
393790,20997
393199,20931
378411,20043
415728,20211
393682,20997
393091,20931
378303,20043
418914,76322
403132,73942
513268,68354
517589,66051
512598,68259
495746,65456
454463,45103
463095,43551
453799,45021
437937,43159
393790,20997
406960,20211
393138,20931
378350,20043
393682,20997
406528,20211
393030,20931
378242,20043
402522,73861
512925,68102
512598,68259
495565,65306
495403,65204
453996,44944
453799,45021
437689,43123
437470,43000
393199,20931
393138,20931
378056,20100
377759,19977
393091,20931
393030,20931
377948,20100
377651,19977
496073,65299
495746,65456
495403,65204
409084,85238
438134,43082
437937,43159
437470,43000
358455,66876
378411,20043
378350,20043
377759,19977
306431,47339
378303,20043
378242,20043
377651,19977
306323,46044
413573,75230
412927,75156
397158,72813
464338,40892
445048,43389
444551,43237
428912,41452
406768,18640
384375,19283
383754,19224
369189,18413
406795,18640
384267,19283
383646,19224
369081,18413
412984,75022
397215,72679
445048,43389
454587,41938
444388,43307
428749,41522
384375,19283
398452,18598
383727,19217
369162,18406
384267,19283
398020,18598
383619,19217
369054,18406
396569,72605
444551,43237
444388,43307
428485,41493
428252,41370
383754,19224
383727,19217
368852,18470
368541,18347
383646,19224
383619,19217
368744,18470
368433,18347
428912,41452
428749,41522
428252,41370
350724,65570
369189,18413
369162,18406
368541,18347
298700,46039
369081,18413
369054,18406
368433,18347
298592,44781
408390,73744
407708,73677
391920,71381
402277,17069
379639,17569
378983,17517
364436,16783
402304,17069
379531,17569
378875,17517
364328,16783
407804,73533
392016,71237
379639,17569
394409,16985
378992,17503
364445,16769
379531,17569
393977,16985
378884,17503
364337,16769
391334,71170
378983,17517
378992,17503
364114,16840
363789,16717
378875,17517
378884,17503
364006,16840
363681,16717
364436,16783
364445,16769
363789,16717
294461,44776
364328,16783
364337,16769
363681,16717
294353,43518
403514,71688
402796,71628
386971,69409
397184,15498
374125,15855
373434,15810
358938,15153
402929,71477
387104,69258
374125,15855
389338,15372
373481,15789
358985,15132
386386,69198
373434,15810
373481,15789
358633,15210
358294,15087
358938,15153
358985,15132
358294,15087
289619,42255
401750,71346
401032,71286
385207,69067
401165,71135
385340,68916
384622,68856
1070064,0
977107,10584
983206,10751
960504,10698
982926,10698
985450,10566
992056,10733
969033,10680
991776,10680
995194,10548
1002424,10715
979014,10662
1002144,10662
1004938,10530
1012792,10697
988995,10644
1012512,10644
1014682,10512
1023160,10679
998976,10626
1022880,10626
977107,10584
983206,10751
982926,10698
960504,10698
985450,10566
992056,10733
991776,10680
969033,10680
995194,10548
1002424,10715
1002144,10662
979014,10662
1004938,10530
1012792,10697
1012512,10644
988995,10644
1014682,10512
1023160,10679
1022880,10626
998976,10626
746404,31577
746146,31404
746146,31404
753396,31050
661736,45558
661132,45477
661132,45477
784045,23030
702596,33544
701957,33470
701957,33470
816107,15010
745814,21530
745140,21463
745140,21463
849582,6990
791390,9516
790681,9456
790681,9456
740952,32746
740952,32746
661826,45546
653621,45696
649520,48645
649520,48645
702815,33532
694200,33682
692800,35712
692800,35712
746162,21518
737115,21668
738612,22779
738612,22779
791867,9504
782332,9654
786956,9846
786956,9846
740694,32573
661222,45465
649520,48645
629433,46815
648916,48564
702176,33458
692800,35712
671147,34317
692161,35638
745488,21451
738612,22779
715327,21819
737938,22712
791158,9444
786956,9846
761973,9321
786247,9786
661222,45465
649520,48645
648916,48564
629433,46815
702176,33458
692800,35712
692161,35638
671147,34317
745488,21451
738612,22779
737938,22712
715327,21819
791158,9444
786956,9846
786247,9786
761973,9321
753226,31373
752968,31200
752968,31200
782886,23030
700526,33544
699886,33470
699886,33470
814948,15010
743744,21530
743069,21463
743069,21463
848423,6990
789320,9516
788610,9456
788610,9456
748143,32530
748143,32530
700619,33532
691918,33682
690413,35712
690413,35712
743966,21518
734833,21668
736225,22779
736225,22779
789671,9504
780050,9654
784569,9846
784569,9846
747885,32357
699979,33458
690413,35712
668846,34317
689773,35638
743291,21451
736225,22779
713026,21819
735550,22712
788961,9444
784569,9846
759672,9321
783859,9786
699979,33458
690413,35712
689773,35638
668846,34317
743291,21451
736225,22779
735550,22712
713026,21819
788961,9444
784569,9846
783859,9786
759672,9321
761893,31169
761635,30996
761635,30996
821458,15010
754133,21530
753452,21463
753452,21463
854933,6990
799709,9516
798993,9456
798993,9456
757332,32314
757332,32314
754226,21518
745087,21668
747211,22779
747211,22779
799931,9504
790304,9654
795555,9846
795555,9846
757074,32141
753545,21451
747211,22779
723580,21819
746530,22712
799215,9444
795555,9846
770226,9321
794839,9786
753545,21451
747211,22779
746530,22712
723580,21819
799215,9444
795555,9846
794839,9786
770226,9321
771004,30965
770746,30792
770746,30792
861695,6990
810542,9516
809820,9456
809820,9456
767001,32098
767001,32098
810635,9504
801002,9654
807021,9846
807021,9846
766743,31925
809913,9444
807021,9846
781245,9321
806299,9786
809913,9444
807021,9846
806299,9786
781245,9321
780559,30761
780301,30588
780301,30588
777150,31882
777150,31882
776892,31709
982881,10743
982813,10751
960111,10698
960111,10698
991731,10725
991660,10733
968637,10680
968637,10680
1002099,10707
1002025,10715
978615,10662
978615,10662
1012467,10689
1012390,10697
988593,10644
988593,10644
1022835,10671
1022755,10679
998571,10626
998571,10626
741042,32791
716736,32445
740784,32618
659566,45591
649427,48687
628833,47241
648823,48606
700476,33585
692705,35755
670534,34751
692066,35681
743765,21579
738515,22823
714692,22261
737841,22756
789433,9573
786857,9891
761307,9771
786148,9831
716208,32573
740256,32746
649427,48687
652781,45672
628690,47256
648680,48621
692705,35755
693318,33666
670386,34766
691918,35696
738515,22823
736191,21660
714539,22276
737688,22771
786857,9891
781366,9654
761149,9786
785990,9846
715950,32400
628833,47241
628690,47256
529359,72625
628086,47175
670534,34751
670386,34766
563584,61704
669747,34692
714692,22261
714539,22276
599756,50517
713865,22209
761307,9771
761149,9786
637875,38796
760440,9726
648823,48606
648680,48621
628086,47175
628593,46791
692066,35681
691918,35696
669747,34692
670265,34301
737841,22756
737688,22771
713865,22209
714403,21811
786148,9831
785990,9846
760440,9726
761007,9321
748233,32575
723597,32229
747975,32402
698184,33585
690318,35755
668241,34751
689678,35681
741473,21579
736128,22823
712399,22261
735453,22756
787141,9573
784470,9891
759014,9771
783760,9831
723063,32357
747441,32530
690318,35755
691036,33666
668094,34766
689531,35696
736128,22823
733909,21660
712247,22276
735301,22771
784470,9891
779084,9654
758857,9786
783603,9846
722805,32184
668241,34751
668094,34766
561802,61661
667454,34692
712399,22261
712247,22276
597974,50480
711572,22209
759014,9771
758857,9786
636093,38796
758147,9726
689678,35681
689531,35696
667454,34692
667964,34301
735453,22756
735301,22771
711572,22209
712102,21811
783760,9831
783603,9846
758147,9726
758706,9321
757422,32359
732375,32013
757164,32186
751727,21579
747114,22823
722953,22261
746433,22756
797395,9573
795456,9891
769568,9771
794740,9831
731835,32141
756624,32314
747114,22823
744157,21660
722801,22276
746281,22771
795456,9891
789332,9654
769411,9786
794583,9846
731577,31968
722953,22261
722801,22276
606452,50480
722120,22209
769568,9771
769411,9786
644571,38796
768695,9726
746433,22756
746281,22771
722120,22209
722650,21811
794740,9831
794583,9846
768695,9726
769254,9321
767091,32143
741618,31797
766833,31970
808093,9573
806922,9891
780587,9771
806200,9831
741072,31925
766287,32098
806922,9891
800024,9654
780430,9786
806043,9846
740814,31752
780587,9771
780430,9786
653409,38796
779708,9726
806200,9831
806043,9846
779708,9726
780267,9321
777240,31927
751326,31581
776982,31754
750774,31709
776430,31882
750516,31536
741042,32791
740784,32618
716736,32445
659566,45591
649427,48687
648823,48606
628833,47241
700476,33585
692705,35755
692066,35681
670534,34751
743765,21579
738515,22823
737841,22756
714692,22261
789433,9573
786857,9891
786148,9831
