411789,56033
395646,57575
380176,56168
396530,57979
379613,59577
379613,59577
409757,46120
404965,47141
388675,49261
388675,49261
342679,23775
339458,23785
317893,25155
317893,25155
362219,23775
358517,23785
338193,25155
338193,25155
383124,11806
379421,11816
360107,12270
360107,12270
395847,57850
395847,57850
405145,47141
545919,32149
404489,47068
404489,47068
339887,23785
496995,16309
339249,23728
339249,23728
358814,23785
512316,16309
358142,23728
358142,23728
379592,11816
529992,8316
378885,11766
378885,11766
378930,59448
388675,49261
404309,47068
374514,47240
388019,49188
317893,25155
338820,23728
305248,24124
317255,25098
338193,25155
357845,23728
324741,24124
337521,25098
360107,12270
378714,11766
345727,11673
359400,12220
388675,49261
404309,47068
388019,49188
374514,47240
317893,25155
338820,23728
317255,25098
305248,24124
338193,25155
357845,23728
337521,25098
324741,24124
360107,12270
378714,11766
359400,12220
345727,11673
401114,57637
384496,59235
384496,59235
345118,23775
342444,23785
320739,25155
320739,25155
364658,23775
361503,23785
341039,25155
341039,25155
385563,11806
382407,11816
362953,12270
362953,12270
400431,57508
400431,57508
342699,23785
499211,16309
342066,23728
342066,23728
361626,23785
514571,16309
360959,23728
360959,23728
382404,11816
532247,8316
381702,11766
381702,11766
383813,59106
320739,25155
341811,23728
307964,24124
320106,25098
341039,25155
360836,23728
327457,24124
340372,25098
362953,12270
381705,11766
348443,11673
362251,12220
320739,25155
341811,23728
320106,25098
307964,24124
341039,25155
360836,23728
340372,25098
327457,24124
362953,12270
381705,11766
362251,12220
348443,11673
395421,55682
378374,57179
378374,57179
359368,22197
356672,22172
335413,23441
335413,23441
380273,10228
377576,10203
357327,10556
357327,10556
394739,55553
394739,55553
356546,22172
512369,15337
355881,22115
355881,22115
377324,10203
530045,7344
376624,10153
376624,10153
377692,57050
335413,23441
356007,22115
321902,22487
334748,23384
357327,10556
376876,10153
342888,10036
356627,10506
335413,23441
356007,22115
334748,23384
321902,22487
357327,10556
376876,10153
356627,10506
342888,10036
400891,55340
384229,56837
384229,56837
386508,10228
383739,10203
363953,10556
363953,10556
400203,55211
400203,55211
383619,10203
534041,7344
382913,10153
382913,10153
383541,56708
363953,10556
383033,10153
349243,10036
363247,10506
363953,10556
383033,10153
363247,10506
349243,10036
406255,54998
389923,56495
389923,56495
405561,54869
405561,54869
389229,56366
382028,60541
382044,60492
366873,58956
366873,58956
387618,60235
387665,60186
372164,58650
372164,58650
382237,58222
382318,58166
366819,56714
366819,56714
388902,57916
388977,57860
373180,56408
373180,56408
395436,57610
395511,57554
379405,56102
379405,56102
379740,59598
364442,58041
379047,59525
409254,45968
388675,49261
374667,47161
388172,49109
342046,23716
317893,25155
305253,24122
317260,25096
361586,23716
338193,25155
324780,24122
337560,25096
382455,11754
360107,12270
345765,11671
359438,12218
364452,57985
379057,59469
388675,49261
404174,47068
374514,47240
388019,49188
317893,25155
338685,23728
305248,24124
317255,25098
338193,25155
357710,23728
324741,24124
337521,25098
360107,12270
378579,11766
345727,11673
359400,12220
363759,57912
374667,47161
374514,47240
306549,70892
374011,47088
305253,24122
305248,24124
246764,51843
304615,24065
324780,24122
324741,24124
262511,50802
324108,24065
345765,11671
345727,11673
279230,39099
345058,11621
388172,49109
388019,49188
374011,47088
374011,47088
317260,25096
317255,25098
304615,24065
304615,24065
337560,25096
337521,25098
324108,24065
324108,24065
359438,12218
359400,12220
345058,11621
345058,11621
384627,59256
368995,57699
383899,59183
344455,23716
320739,25155
307934,24122
320076,25096
363995,23716
341039,25155
327461,24122
340376,25096
384864,11754
362953,12270
348446,11671
362254,12218
369040,57643
383944,59127
320739,25155
341592,23728
307964,24124
320106,25098
341039,25155
360617,23728
327457,24124
340372,25098
362953,12270
381486,11766
348443,11673
362251,12220
368312,57570
307934,24122
307964,24124
248840,51800
307301,24065
327461,24122
327457,24124
264587,50765
326794,24065
348446,11671
348443,11673
281306,39099
347744,11621
320076,25096
320106,25098
307301,24065
307301,24065
340376,25096
340372,25098
326794,24065
326794,24065
362254,12218
362251,12220
347744,11621
347744,11621
378509,57200
362875,55727
377744,57134
358669,22145
335413,23441
321868,22492
334714,23389
379538,10183
357327,10556
342853,10041
356592,10511
362958,55664
377827,57071
335413,23441
355788,22115
321902,22487
334748,23384
357327,10556
376657,10153
342888,10036
356627,10506
362193,55598
321868,22492
321902,22487
259709,49502
321203,22435
342853,10041
342888,10036
276428,37836
342153,9991
334714,23389
334748,23384
321203,22435
321203,22435
356592,10511
356627,10506
342153,9991
342153,9991
384364,56858
368432,55385
383599,56792
385773,10183
363953,10556
349214,10041
363218,10511
368509,55322
383676,56729
363953,10556
382820,10153
349243,10036
363247,10506
367744,55256
349214,10041
349243,10036
281504,37836
348508,9991
363218,10511
363247,10506
348508,9991
348508,9991
390058,56516
373817,55043
389287,56450
373894,54980
389364,56387
373123,54914
379740,59598
379047,59525
364442,58041
409254,45968
388675,49261
388172,49109
374667,47161
342046,23716
317893,25155
317260,25096
305253,24122
361586,23716
338193,25155
337560,25096
324780,24122
382455,11754
360107,12270
359438,12218
345765,11671
379057,59469
364452,57985
388675,49261
404174,47068
388019,49188
374514,47240
317893,25155
338685,23728
317255,25098
305248,24124
338193,25155
357710,23728
337521,25098
324741,24124
360107,12270
378579,11766
359400,12220
345727,11673
363759,57912
388172,49109
388019,49188
374011,47088
374011,47088
317260,25096
317255,25098
304615,24065
304615,24065
337560,25096
337521,25098
324108,24065
324108,24065
359438,12218
359400,12220
345058,11621
345058,11621
374667,47161
374514,47240
374011,47088
306549,70892
305253,24122
305248,24124
304615,24065
246764,51843
324780,24122
324741,24124
324108,24065
262511,50802
345765,11671
345727,11673
345058,11621
279230,39099
384627,59256
383899,59183
368995,57699
344455,23716
320739,25155
320076,25096
307934,24122
363995,23716
341039,25155
340376,25096
327461,24122
384864,11754
362953,12270
362254,12218
348446,11671
383944,59127
369040,57643
320739,25155
341592,23728
320106,25098
307964,24124
341039,25155
360617,23728
340372,25098
327457,24124
362953,12270
381486,11766
362251,12220
348443,11673
368312,57570
320076,25096
320106,25098
307301,24065
307301,24065
340376,25096
340372,25098
326794,24065
326794,24065
362254,12218
362251,12220
347744,11621
347744,11621
307934,24122
307964,24124
307301,24065
248840,51800
327461,24122
327457,24124
326794,24065
264587,50765
348446,11671
348443,11673
347744,11621
281306,39099
378509,57200
377744,57134
362875,55727
358669,22145
335413,23441
334714,23389
321868,22492
379538,10183
357327,10556
356592,10511
342853,10041
377827,57071
362958,55664
335413,23441
355788,22115
334748,23384
321902,22487
357327,10556
376657,10153
356627,10506
342888,10036
362193,55598
334714,23389
334748,23384
321203,22435
321203,22435
356592,10511
356627,10506
342153,9991
342153,9991
321868,22492
321902,22487
321203,22435
259709,49502
342853,10041
342888,10036
342153,9991
276428,37836
384364,56858
383599,56792
368432,55385
385773,10183
363953,10556
363218,10511
349214,10041
383676,56729
368509,55322
363953,10556
382820,10153
363247,10506
349243,10036
367744,55256
363218,10511
363247,10506
348508,9991
348508,9991
349214,10041
349243,10036
348508,9991
281504,37836
390058,56516
389287,56450
373817,55043
389364,56387
373894,54980
373123,54914
400374,149008
400374,149008
388577,59111
385974,58675
368260,60318
368260,60318
383620,57227
381049,56756
362916,58298
362916,58298
390193,56921
387556,56450
369834,57992
369834,57992
396403,56615
393760,56144
376374,57686
376374,57686
400143,148941
387855,59038
368129,60297
353331,58761
367538,60245
382861,57161
362781,58277
347985,56825
362157,58232
389434,56855
369699,57971
354594,56519
369075,57926
395638,56549
376239,57665
360825,56213
375609,57620
387855,59038
368129,60297
367538,60245
353331,58761
382861,57161
362781,58277
362157,58232
347985,56825
389434,56855
369699,57971
369075,57926
354594,56519
395638,56549
376239,57665
375609,57620
360825,56213
385085,58031
384363,57958
384363,57958
496962,25320
308098,35744
307473,35678
307473,35678
514667,24374
327918,35744
327293,35678
327293,35678
532579,16381
348691,23775
348030,23716
348030,23716
364599,59192
364599,59192
308224,35744
305238,35754
281382,38040
281382,38040
328176,35744
324704,35754
302125,38040
302125,38040
349081,23775
345608,23785
324039,25155
324039,25155
363877,59119
307599,35678
281382,38040
270074,36573
280757,37974
327551,35678
302125,38040
290023,36573
301500,37974
348420,23716
324039,25155
311008,24122
323378,25096
307599,35678
281382,38040
280757,37974
270074,36573
327551,35678
302125,38040
301500,37974
290023,36573
348420,23716
324039,25155
323378,25096
311008,24122
379360,56111
378601,56045
378601,56045
511670,23465
322754,34166
322093,34107
322093,34107
529582,15472
343527,22197
342830,22145
342830,22145
358481,57136
358481,57136
322880,34166
319873,34141
296499,36326
296499,36326
343785,22197
340777,22172
318413,23441
318413,23441
357722,57070
322219,34107
296499,36326
284430,34943
295838,36267
343088,22145
318413,23441
305415,22492
317716,23389
322219,34107
296499,36326
295838,36267
284430,34943
343088,22145
318413,23441
317716,23389
305415,22492
385129,55769
384370,55703
384370,55703
533875,15472
350121,22197
349424,22145
349424,22145
364589,56794
364589,56794
350247,22197
347179,22172
325292,23441
325292,23441
363830,56728
349550,22145
325292,23441
312018,22492
324595,23389
349550,22145
325292,23441
324595,23389
312018,22492
390499,55427
389734,55361
389734,55361
370283,56452
370283,56452
369518,56386
400314,148785
368127,60290
385296,58546
353375,58705
367582,60189
362783,58270
380372,56627
348067,56762
362239,58169
369701,57964
386873,56321
354670,56456
369151,57863
376241,57658
393071,56015
360901,56150
375685,57557
368127,60290
385296,58546
367582,60189
353375,58705
362783,58270
380372,56627
362239,58169
348067,56762
369701,57964
386873,56321
369151,57863
354670,56456
376241,57658
393071,56015
375685,57557
360901,56150
382476,57601
364601,59199
364601,59199
308136,35744
305328,35754
281382,38040
281382,38040
328088,35744
324794,35754
302125,38040
302125,38040
348993,23775
345698,23785
324039,25155
324039,25155
381798,57472
381798,57472
305583,35754
471729,24302
304987,35690
304987,35690
324917,35754
487323,24302
324286,35690
324286,35690
345695,23785
504999,16309
345029,23728
345029,23728
363923,59070
281382,38040
304732,35690
270103,36575
280786,37976
302125,38040
324163,35690
290017,36575
301494,37976
324039,25155
345032,23728
311003,24124
323373,25098
281382,38040
304732,35690
280786,37976
270103,36575
302125,38040
324163,35690
301494,37976
290017,36575
324039,25155
345032,23728
323373,25098
311003,24124
376783,55646
358479,57143
358479,57143
322798,34166
319963,34141
296499,36326
296499,36326
343703,22197
340867,22172
318413,23441
318413,23441
376106,55517
376106,55517
319837,34141
485121,23330
319208,34077
319208,34077
340615,22172
502797,15337
339951,22115
339951,22115
357802,57014
296499,36326
319334,34077
284462,34938
295870,36262
318413,23441
340203,22115
305448,22487
317749,23384
296499,36326
319334,34077
295870,36262
284462,34938
318413,23441
340203,22115
317749,23384
305448,22487
382486,55304
364587,56801
364587,56801
350171,22197
347263,22172
325292,23441
325292,23441
381803,55175
381803,55175
347143,22172
506928,15337
346473,22115
346473,22115
363904,56672
325292,23441
346593,22115
312045,22487
324622,23384
325292,23441
346593,22115
324622,23384
312045,22487
387850,54962
370281,56459
370281,56459
387161,54833
387161,54833
369592,56330
367405,60217
367451,60168
352653,58632
352653,58632
362024,58204
362104,58148
347308,56696
347308,56696
368942,57898
369016,57842
353911,56390
353911,56390
375476,57592
375550,57536
360136,56084
360136,56084
364732,59220
349803,57663
364010,59147
307511,35678
281382,38040
270074,36573
280757,37974
327463,35678
302125,38040
290023,36573
301500,37974
348332,23716
324039,25155
311008,24122
323378,25096
349847,57607
364054,59091
281382,38040
304642,35690
270103,36575
280786,37976
302125,38040
324073,35690
290017,36575
301494,37976
324039,25155
344942,23728
311003,24124
323373,25098
349125,57534
270074,36573
270103,36575
218324,61971
269478,36509
290023,36573
290017,36575
234395,60951
289392,36509
311008,24122
311003,24124
251114,49507
310342,24065
280757,37974
280786,37976
269478,36509
269478,36509
301500,37974
301494,37976
289392,36509
289392,36509
323378,25096
323373,25098
310342,24065
310342,24065
358614,57164
343683,55691
357855,57098
322137,34107
296499,36326
284430,34943
295838,36267
343006,22145
318413,23441
305415,22492
317716,23389
343765,55628
357937,57035
296499,36326
319244,34077
284462,34938
295870,36262
318413,23441
340113,22115
305448,22487
317749,23384
343006,55562
284430,34943
284462,34938
229517,59688
283801,34879
305415,22492
305448,22487
246236,48244
304751,22435
295838,36267
295870,36262
283801,34879
283801,34879
317716,23389
317749,23384
304751,22435
304751,22435
364722,56822
349482,55349
363963,56756
349474,22145
325292,23441
312018,22492
324595,23389
349558,55286
364039,56693
325292,23441
346509,22115
312045,22487
324622,23384
348799,55220
312018,22492
312045,22487
251501,48244
311348,22435
324595,23389
324622,23384
311348,22435
311348,22435
370416,56480
354867,55007
369651,56414
354943,54944
369727,56351
354178,54878
364732,59220
364010,59147
349803,57663
307511,35678
281382,38040
280757,37974
270074,36573
327463,35678
302125,38040
301500,37974
290023,36573
348332,23716
324039,25155
323378,25096
311008,24122
364054,59091
349847,57607
281382,38040
304642,35690
280786,37976
270103,36575
302125,38040
324073,35690
301494,37976
290017,36575
324039,25155
344942,23728
323373,25098
311003,24124
349125,57534
280757,37974
280786,37976
269478,36509
269478,36509
301500,37974
301494,37976
289392,36509
289392,36509
323378,25096
323373,25098
310342,24065
310342,24065
270074,36573
270103,36575
269478,36509
218324,61971
290023,36573
290017,36575
289392,36509
234395,60951
311008,24122
311003,24124
310342,24065
251114,49507
358614,57164
357855,57098
343683,55691
322137,34107
296499,36326
295838,36267
284430,34943
343006,22145
318413,23441
317716,23389
305415,22492
357937,57035
343765,55628
296499,36326
319244,34077
295870,36262
284462,34938
318413,23441
340113,22115
317749,23384
305448,22487
343006,55562
295838,36267
295870,36262
283801,34879
283801,34879
317716,23389
