819139,8384
793785,7947
813688,24215
813346,24098
813346,24098
890825,5928
835609,8156
834845,8103
834845,8103
810658,24950
810658,24950
835561,8150
826039,8238
831843,8437
831843,8437
810316,24833
834797,8097
831843,8437
805269,7947
831079,8384
834797,8097
831843,8437
831079,8384
805269,7947
812944,24101
812602,23984
812602,23984
809866,24830
809866,24830
809524,24713
986265,10269
986241,10269
963495,10224
963495,10224
995115,10251
995088,10251
972021,10206
972021,10206
1003965,10233
1003935,10233
980547,10188
980547,10188
1014333,10215
1014300,10215
990525,10170
990525,10170
1024701,10197
1024665,10197
1000503,10152
1000503,10152
1024701,10179
1024665,10179
1000503,10134
1000503,10134
776452,25475
751303,25241
776110,25358
684270,44217
674018,47278
652836,45846
673375,47204
724340,32211
716385,34346
693675,33356
715706,34279
768190,20205
762802,21414
738423,20866
762087,21354
814419,8199
811751,8482
785628,8376
811000,8429
814521,8199
811715,8482
785592,8376
810964,8429
750859,25313
775666,25430
674018,47278
677482,44256
652732,45854
673271,47212
716385,34346
717222,32250
693567,33364
715598,34287
762802,21414
760698,20244
738311,20874
761975,21362
811751,8482
806474,8238
785512,8384
810884,8437
811715,8482
806567,8238
785476,8384
810848,8437
750517,25196
652836,45846
652732,45854
549291,71849
652089,45780
693675,33356
693567,33364
582850,61146
692888,33297
738423,20866
738311,20874
619490,50210
737596,20814
785628,8376
785512,8384
658077,38796
784761,8331
785592,8376
785476,8384
658041,37464
784725,8331
673375,47204
673271,47212
652089,45780
652395,45417
715706,34279
715598,34287
692888,33297
693197,32927
762087,21354
761975,21362
737596,20814
737917,20437
811000,8429
810884,8437
784761,8331
785103,7947
810964,8429
810848,8437
784725,8331
785067,7947
783547,25355
758068,25121
783205,25238
722837,32211
714909,34346
692244,33356
714230,34279
766687,20205
761326,21414
736992,20866
760611,21354
812916,8199
810275,8482
784197,8376
809524,8429
813018,8199
810239,8482
784161,8376
809488,8429
757618,25193
782755,25310
714909,34346
715728,32250
692136,33364
714122,34287
761326,21414
759204,20244
736880,20874
760499,21362
810275,8482
804980,8238
784081,8384
809408,8437
810239,8482
805073,8238
784045,8384
809372,8437
757276,25076
692244,33356
692136,33364
581734,61104
691457,33297
736992,20866
736880,20874
618374,50168
736165,20814
784197,8376
784081,8384
656961,38759
783330,8331
784161,8376
784045,8384
656925,37464
783294,8331
714230,34279
714122,34287
691457,33297
691766,32927
760611,21354
760499,21362
736165,20814
736486,20437
809524,8429
809408,8437
783330,8331
783672,7947
809488,8429
809372,8437
783294,8331
783636,7947
791122,25235
765298,25001
790780,25118
764837,20205
759419,21414
735164,20866
758703,21354
811066,8199
808368,8482
782369,8376
807616,8429
811168,8199
808332,8482
782333,8376
807580,8429
764842,25073
790324,25190
759419,21414
757364,20244
735053,20874
758592,21362
808368,8482
803140,8238
782254,8384
807501,8437
808332,8482
803233,8238
782218,8384
807465,8437
764500,24956
735164,20866
735053,20874
616952,50125
734337,20814
782369,8376
782254,8384
655539,38722
781502,8331
782333,8376
782218,8384
655503,37464
781466,8331
758703,21354
758592,21362
734337,20814
734650,20437
807616,8429
807501,8437
781502,8331
781836,7947
807580,8429
807465,8437
781466,8331
781800,7947
800695,25115
774445,24881
800353,24998
821764,8199
819834,8482
793388,8376
819076,8429
821866,8199
819798,8482
793352,8376
819040,8429
773983,24953
799891,25070
819834,8482
813832,8238
793273,8384
818961,8437
819798,8482
813925,8238
793237,8384
818925,8437
773641,24836
793388,8376
793273,8384
664377,38722
792515,8331
793352,8376
793237,8384
664341,37464
792479,8331
819076,8429
818961,8437
792515,8331
792849,7947
819040,8429
818925,8437
792479,8331
792813,7947
810748,24995
784057,24761
810406,24878
833008,8199
831744,8482
804836,8376
830980,8429
783589,24833
809938,24950
831744,8482
825061,8238
804721,8384
830865,8437
783247,24716
804836,8376
804721,8384
673539,37464
803957,8331
830980,8429
830865,8437
803957,8331
804291,7947
809956,24875
783265,24641
809614,24758
782797,24713
809146,24830
782455,24596
776452,25475
776110,25358
751303,25241
684270,44217
674018,47278
673375,47204
652836,45846
724340,32211
716385,34346
715706,34279
693675,33356
768190,20205
762802,21414
762087,21354
738423,20866
814419,8199
811751,8482
811000,8429
785628,8376
814521,8199
811715,8482
810964,8429
785592,8376
775666,25430
750859,25313
674018,47278
677482,44256
673271,47212
652732,45854
716385,34346
717222,32250
715598,34287
693567,33364
762802,21414
760698,20244
761975,21362
738311,20874
811751,8482
806474,8238
810884,8437
785512,8384
811715,8482
806567,8238
810848,8437
785476,8384
750517,25196
673375,47204
673271,47212
652395,45417
652089,45780
715706,34279
715598,34287
693197,32927
692888,33297
762087,21354
761975,21362
737917,20437
737596,20814
811000,8429
810884,8437
785103,7947
784761,8331
810964,8429
810848,8437
785067,7947
784725,8331
652836,45846
652732,45854
652089,45780
549291,71849
693675,33356
693567,33364
692888,33297
582850,61146
738423,20866
738311,20874
737596,20814
619490,50210
785628,8376
785512,8384
784761,8331
658077,38796
785592,8376
785476,8384
784725,8331
658041,37464
783547,25355
783205,25238
758068,25121
722837,32211
714909,34346
714230,34279
692244,33356
766687,20205
761326,21414
760611,21354
736992,20866
812916,8199
810275,8482
809524,8429
784197,8376
813018,8199
810239,8482
809488,8429
784161,8376
782755,25310
757618,25193
714909,34346
715728,32250
714122,34287
692136,33364
761326,21414
759204,20244
760499,21362
736880,20874
810275,8482
804980,8238
809408,8437
784081,8384
810239,8482
805073,8238
809372,8437
784045,8384
757276,25076
714230,34279
714122,34287
691766,32927
691457,33297
760611,21354
760499,21362
736486,20437
736165,20814
809524,8429
809408,8437
783672,7947
783330,8331
809488,8429
809372,8437
783636,7947
783294,8331
692244,33356
692136,33364
691457,33297
581734,61104
736992,20866
736880,20874
736165,20814
618374,50168
784197,8376
784081,8384
783330,8331
656961,38759
784161,8376
784045,8384
783294,8331
656925,37464
791122,25235
790780,25118
765298,25001
764837,20205
759419,21414
758703,21354
735164,20866
811066,8199
808368,8482
807616,8429
782369,8376
811168,8199
808332,8482
807580,8429
782333,8376
790324,25190
764842,25073
759419,21414
757364,20244
758592,21362
735053,20874
808368,8482
803140,8238
807501,8437
782254,8384
808332,8482
803233,8238
807465,8437
782218,8384
764500,24956
758703,21354
758592,21362
734650,20437
734337,20814
807616,8429
807501,8437
781836,7947
781502,8331
807580,8429
807465,8437
781800,7947
781466,8331
735164,20866
735053,20874
734337,20814
616952,50125
782369,8376
782254,8384
781502,8331
655539,38722
782333,8376
782218,8384
781466,8331
655503,37464
800695,25115
800353,24998
774445,24881
821764,8199
819834,8482
819076,8429
793388,8376
821866,8199
819798,8482
819040,8429
793352,8376
799891,25070
773983,24953
819834,8482
813832,8238
818961,8437
793273,8384
819798,8482
813925,8238
818925,8437
793237,8384
773641,24836
819076,8429
818961,8437
792849,7947
792515,8331
819040,8429
818925,8437
792813,7947
792479,8331
793388,8376
793273,8384
792515,8331
664377,38722
793352,8376
793237,8384
792479,8331
664341,37464
810748,24995
810406,24878
784057,24761
833008,8199
831744,8482
830980,8429
804836,8376
809938,24950
783589,24833
831744,8482
825061,8238
830865,8437
804721,8384
783247,24716
830980,8429
830865,8437
804291,7947
803957,8331
804836,8376
804721,8384
803957,8331
673539,37464
809956,24875
809614,24758
783265,24641
809146,24830
782797,24713
782455,24596
552591,132268
552591,132268
526090,58654
519152,57921
510180,60029
510180,60029
522545,57630
515690,56842
506393,58913
506393,58913
520201,55890
513394,55067
503898,57037
503898,57037
516762,54150
509958,53292
500227,55161
500227,55161
524451,53988
517572,53130
508375,54999
508375,54999
552267,132223
525366,58580
510047,60021
490943,58240
509456,59955
521782,57563
506256,58905
487071,57168
505630,58846
519399,55830
503757,57029
484430,55376
503096,56977
515921,54097
500082,55153
480668,53584
499386,55108
523610,53935
508230,54991
488441,53422
507534,54946
525366,58580
510047,60021
509456,59955
490943,58240
521782,57563
506256,58905
505630,58846
487071,57168
519399,55830
503757,57029
503096,56977
484430,55376
515921,54097
500082,55153
499386,55108
480668,53584
523610,53935
508230,54991
507534,54946
488441,53422
522376,57688
521652,57614
521652,57614
691442,40146
564904,60298
564497,60046
564497,60046
664987,25973
517441,37953
516892,37794
516892,37794
632667,11800
461237,15608
460546,15542
460546,15542
653933,10854
486234,15608
485543,15542
485543,15542
506277,59023
506277,59023
565033,60298
553818,62390
548969,64554
548969,64554
517708,37953
507864,39034
499077,40448
499077,40448
461642,15608
453418,15678
440060,16342
440060,16342
486777,15608
478063,15678
466313,16342
466313,16342
505553,58949
564626,60046
548969,64554
530735,61645
548562,64302
517159,37794
499077,40448
481412,38606
498528,40289
460951,15542
440060,16342
423322,15567
439369,16276
486086,15542
466313,16342
448591,15567
465622,16276
564626,60046
548969,64554
548562,64302
530735,61645
517159,37794
499077,40448
498528,40289
481412,38606
460951,15542
440060,16342
439369,16276
423322,15567
486086,15542
466313,16342
465622,16276
448591,15567
517955,56628
517192,56561
517192,56561
659998,25064
509241,36375
508659,36223
508659,36223
627678,10891
453037,14030
452313,13971
452313,13971
649079,9945
478267,14030
477543,13971
477543,13971
501608,57871
501608,57871
509373,36375
499870,37421
490201,38734
490201,38734
453307,14030
445424,14065
431184,14628
431184,14628
478675,14030
470302,14065
457690,14628
457690,14628
500845,57804
508791,36223
490201,38734
472711,36976
489619,38582
452583,13971
431184,14628
414621,13937
430460,14569
477951,13971
457690,14628
440132,13937
456966,14569
508791,36223
490201,38734
489619,38582
472711,36976
452583,13971
431184,14628
430460,14569
414621,13937
477951,13971
457690,14628
456966,14569
440132,13937
514699,54852
513897,54792
513897,54792
625458,9982
449197,12452
448435,12400
448435,12400
647372,9036
475305,12452
474543,12400
474543,12400
498195,55959
498195,55959
449329,12452
441900,12452
426987,12914
426987,12914
475575,12452
467651,12452
454442,12914
454442,12914
497393,55899
448567,12400
426987,12914
410389,12307
426225,12862
474813,12400
454442,12914
436806,12307
453680,12862
448567,12400
426987,12914
426225,12862
410389,12307
474813,12400
454442,12914
453680,12862
436806,12307
510312,53076
509471,53023
509471,53023
645146,8127
471481,10874
470681,10829
470681,10829
493570,54047
493570,54047
471613,10874
464169,10839
450271,11200
450271,11200
492729,53994
470813,10829
450271,11200
432601,10677
449471,11155
470813,10829
450271,11200
449471,11155
432601,10677
517017,52878
516176,52825
516176,52825
500728,53849
500728,53849
499887,53796
552561,132003
510039,59995
518496,57766
491011,58159
509524,59874
506252,58879
515037,56683
487181,57076
505740,58754
503757,57003
512741,54908
484579,55277
503245,56878
500086,55127
509307,53133
480858,53478
499576,55002
508234,54965
516915,52971
488625,53316
507718,54840
510039,59995
518496,57766
509524,59874
491011,58159
506252,58879
515037,56683
505740,58754
487181,57076
503757,57003
512741,54908
503245,56878
484579,55277
500086,55127
509307,53133
499576,55002
480858,53478
508234,54965
516915,52971
507718,54840
488625,53316
515414,56979
506285,59049
506285,59049
564892,60298
553950,62390
548969,64554
548969,64554
517567,37953
507996,39034
499077,40448
499077,40448
461501,15608
453550,15678
440060,16342
440060,16342
486636,15608
478195,15678
466313,16342
466313,16342
514758,56824
514758,56824
554129,62390
643435,42534
553454,62306
553454,62306
508386,39034
608296,26694
507716,38966
507716,38966
454227,15678
564868,10854
453581,15626
453581,15626
478743,15678
583658,10854
478063,15626
478063,15626
505629,58894
548969,64554
553275,62306
530467,61813
548294,64470
499077,40448
507326,38966
481291,38697
498407,40380
440060,16342
452904,15626
423367,15581
439414,16290
466313,16342
477515,15626
448602,15581
465633,16290
548969,64554
553275,62306
548294,64470
530467,61813
499077,40448
507326,38966
498407,40380
481291,38697
440060,16342
452904,15626
439414,16290
423367,15581
466313,16342
477515,15626
465633,16290
448602,15581
511076,55864
501612,57897
501612,57897
509146,36375
500084,37421
490201,38734
490201,38734
453080,14030
445638,14065
431184,14628
431184,14628
478448,14030
470516,14065
457690,14628
457690,14628
510423,55705
510423,55705
500301,37421
604082,25722
499636,37353
499636,37353
446142,14065
560654,9882
445501,14013
445501,14013
470891,14065
579580,9882
470216,14013
470216,14013
500959,57738
490201,38734
499419,37353
472628,37060
489536,38666
431184,14628
444997,14013
414704,13944
430543,14576
457690,14628
469841,14013
440181,13944
457015,14576
490201,38734
499419,37353
489536,38666
472628,37060
431184,14628
444997,14013
430543,14576
414704,13944
457690,14628
469841,14013
457015,14576
440181,13944
507868,54053
498195,55985
498195,55985
449108,12452
442114,12452
426987,12914
426987,12914
475354,12452
467865,12452
454442,12914
454442,12914
507215,53894
507215,53894
442407,12452
559190,8910
441768,12400
441768,12400
468029,12452
578658,8910
467355,12400
467355,12400
497542,55826
426987,12914
441475,12400
410512,12307
426348,12862
454442,12914
467191,12400
436894,12307
453768,12862
426987,12914
441475,12400
426348,12862
410512,12307
454442,12914
467191,12400
453768,12862
436894,12307
503484,52242
493566,54073
493566,54073
471398,10874
464383,10839
450271,11200
450271,11200
502833,52083
502833,52083
464260,10839
577210,7938
463589,10787
463589,10787
492915,53914
450271,11200
463712,10787
432730,10670
449600,11148
450271,11200
463712,10787
449600,11148
432730,10670
510114,52044
500724,53875
500724,53875
509457,51885
509457,51885
500067,53716
509315,59921
509391,59866
490287,58085
490287,58085
505489,58812
505603,58746
486418,57009
486418,57009
502955,56943
503104,56870
483777,55217
483777,55217
499245,55074
499431,54994
480017,53425
480017,53425
507393,54912
507573,54832
487784,53263
487784,53263
506418,59057
487181,57268
505694,58983
564485,60046
548969,64554
530735,61645
548562,64302
517018,37794
499077,40448
481412,38606
498528,40289
460810,15542
440060,16342
423322,15567
439369,16276
485945,15542
466313,16342
448591,15567
465622,16276
487249,57187
505762,58902
548969,64554
553143,62306
530467,61813
548294,64470
499077,40448
507194,38966
481291,38697
498407,40380
440060,16342
452772,15626
423367,15581
439414,16290
466313,16342
477383,15626
448602,15581
465633,16290
486525,57113
530735,61645
530467,61813
438457,82158
530060,61561
481412,38606
481291,38697
394947,63109
480742,38538
423322,15567
423367,15581
344372,43794
422676,15515
448591,15567
448602,15581
364808,42219
447911,15515
548562,64302
548294,64470
530060,61561
530060,61561
498528,40289
498407,40380
480742,38538
480742,38538
439369,16276
439414,16290
422676,15515
422676,15515
