518280,60584
500130,58680
518280,60584
681225,43404
516164,58831
497916,57004
516164,58831
667511,50548
500207,69433
500207,69433
482787,67155
730092,36732
730092,36732
706791,36252
683314,45408
520790,61981
520790,61981
502719,60020
682135,44513
518280,60584
518280,60584
500130,58680
681225,43404
516164,58831
516164,58831
497916,57004
665783,49576
665783,49576
665783,49576
734668,29032
734668,29032
734668,29032
1037840,0
711516,49300
711516,49300
711516,49300
1035613,0
683660,34936
683660,34936
683660,34936
1033385,0
656549,19036
656549,19036
656549,19036
495021,68960
495021,68960
543143,44350
559847,45736
559847,45736
711095,49290
531797,69395
548767,72469
548767,72469
683129,34926
483371,49483
499490,51703
499490,51703
655873,19061
435708,27321
451026,28572
451026,28572
495021,68960
559847,45736
543143,44350
559847,45736
711095,49290
548767,72469
531797,69395
548767,72469
683129,34926
499490,51703
483371,49483
499490,51703
655873,19061
451026,28572
435708,27321
451026,28572
559847,45736
559847,45736
543143,44350
711095,49290
548767,72469
548767,72469
531797,69395
683129,34926
499490,51703
499490,51703
483371,49483
655873,19061
451026,28572
451026,28572
435708,27321
983868,12417
983868,12417
790622,20679
627215,31621
645517,32552
645517,32552
815572,13389
663700,19917
683361,20413
683361,20413
842025,6099
702495,8213
723590,8274
723590,8274
983868,12417
790622,20679
645517,32552
627215,31621
645517,32552
815572,13389
683361,20413
663700,19917
683361,20413
842025,6099
723590,8274
702495,8213
723590,8274
790622,20679
645517,32552
645517,32552
627215,31621
815572,13389
683361,20413
683361,20413
663700,19917
842025,6099
723590,8274
723590,8274
702495,8213
670822,47615
670822,47615
670822,47615
1035819,0
697047,28904
697047,28904
697047,28904
1033591,0
670159,13075
670159,13075
670159,13075
500234,66649
500234,66649
696706,28859
501684,40717
518382,42448
518382,42448
669756,13030
454393,18615
470261,19376
470261,19376
500234,66649
696706,28859
518382,42448
501684,40717
518382,42448
669756,13030
470261,19376
454393,18615
470261,19376
696706,28859
518382,42448
518382,42448
501684,40717
669756,13030
470261,19376
470261,19376
454393,18615
668970,46657
668970,46657
668970,46657
1033547,0
668997,12110
668997,12110
668997,12110
496419,65129
496419,65129
668656,12065
451180,17086
467062,17770
467062,17770
496419,65129
668656,12065
467062,17770
451180,17086
467062,17770
668656,12065
467062,17770
467062,17770
451180,17086
667262,45592
667262,45592
667262,45592
492784,63431
492784,63431
492784,63431
539280,137442
498465,70256
455609,70115
455609,70115
473029,72393
689271,36999
689271,36999
712572,37479
518777,62838
475435,62649
475435,62649
493506,64610
516128,61426
472292,61215
472292,61215
490442,63119
513873,59658
469535,59423
469535,59423
487783,61250
498465,70256
455609,70115
473029,72393
455609,70115
689271,36999
712572,37479
689271,36999
518777,62838
475435,62649
493506,64610
475435,62649
516128,61426
472292,61215
490442,63119
472292,61215
513873,59658
469535,59423
487783,61250
469535,59423
479355,65859
496775,68137
496775,68137
543149,44350
559853,45736
559853,45736
711145,49272
531803,69395
548773,72469
548773,72469
683179,34908
483377,49483
499496,51703
499496,51703
655923,19043
435714,27321
451032,28572
451032,28572
452171,68819
452171,68819
427809,72373
512660,46633
512660,46633
531402,69390
419986,89669
507556,71905
507556,71905
482880,49478
373905,72370
455114,51462
455114,51462
435117,27320
328313,52689
403407,28641
403407,28641
469591,71097
514854,46968
514854,46968
531558,48354
548629,72471
507813,71912
507813,71912
524783,74986
499334,51705
455449,51469
455449,51469
471568,53689
450841,28585
403813,28655
403813,28655
419131,29906
514854,46968
531558,48354
514854,46968
548629,72471
507813,71912
524783,74986
507813,71912
499334,51705
455449,51469
471568,53689
455449,51469
450841,28585
403813,28655
419131,29906
403813,28655
956763,12507
956763,12507
623799,31623
503404,60476
599963,33468
599963,33468
660105,19919
534434,49295
637898,20985
637898,20985
698721,8215
567411,37611
678290,8502
678290,8502
979506,12507
644322,32546
599972,33098
602184,33460
620486,34391
682120,20407
637906,20608
640252,20977
659913,21473
722303,8268
678306,8118
680777,8494
701872,8555
644322,32546
599972,33098
620486,34391
602184,33460
682120,20407
637906,20608
659913,21473
640252,20977
722303,8268
678306,8118
701872,8555
680777,8494
484359,63613
502172,65836
502172,65836
696089,29393
501281,40753
518273,42580
518273,42580
669056,13599
453896,18655
470129,19519
470129,19519
456997,66517
456997,66517
501188,40744
389322,65265
473894,42288
473894,42288
453797,18646
344144,45687
422536,19538
422536,19538
474810,68740
518180,42571
473894,42288
474188,42384
490886,44115
470030,19510
422536,19538
422901,19641
438769,20402
518180,42571
473894,42288
490886,44115
474188,42384
470030,19510
422536,19538
438769,20402
422901,19641
480606,62165
498494,64331
498494,64331
667954,12634
450667,17126
466928,17913
466928,17913
452692,64975
452692,64975
450574,17117
340697,44424
418787,17908
418787,17908
470580,67141
466835,17904
418787,17908
419166,18011
435048,18695
466835,17904
418787,17908
435048,18695
419166,18011
477024,60549
494996,62648
494996,62648
448558,63254
448558,63254
466530,65353
498465,70256
473029,72393
455609,70115
455609,70115
712572,37479
689271,36999
689271,36999
518777,62838
493506,64610
475435,62649
475435,62649
516128,61426
490442,63119
472292,61215
472292,61215
513873,59658
487783,61250
469535,59423
469535,59423
496775,68137
479355,65859
496775,68137
559853,45736
543149,44350
559853,45736
711145,49272
548773,72469
531803,69395
548773,72469
683179,34908
499496,51703
483377,49483
499496,51703
655923,19043
451032,28572
435714,27321
451032,28572
452171,68819
469591,71097
514854,46968
514854,46968
531558,48354
548629,72471
507813,71912
507813,71912
524783,74986
499334,51705
455449,51469
455449,51469
471568,53689
450841,28585
403813,28655
403813,28655
419131,29906
452171,68819
512660,46633
427809,72373
512660,46633
531402,69390
507556,71905
419986,89669
507556,71905
482880,49478
455114,51462
373905,72370
455114,51462
435117,27320
403407,28641
328313,52689
403407,28641
531558,48354
514854,46968
514854,46968
548629,72471
524783,74986
507813,71912
507813,71912
499334,51705
471568,53689
455449,51469
455449,51469
450841,28585
419131,29906
403813,28655
403813,28655
956763,12507
979506,12507
644322,32546
602184,33460
599972,33098
620486,34391
682120,20407
640252,20977
637906,20608
659913,21473
722303,8268
680777,8494
678306,8118
701872,8555
956763,12507
623799,31623
599963,33468
503404,60476
599963,33468
660105,19919
637898,20985
534434,49295
637898,20985
698721,8215
678290,8502
567411,37611
678290,8502
644322,32546
620486,34391
599972,33098
602184,33460
682120,20407
659913,21473
637906,20608
640252,20977
722303,8268
701872,8555
678306,8118
680777,8494
502172,65836
484359,63613
502172,65836
696089,29393
518273,42580
501281,40753
518273,42580
669056,13599
470129,19519
453896,18655
470129,19519
456997,66517
474810,68740
518180,42571
474188,42384
473894,42288
490886,44115
470030,19510
422901,19641
422536,19538
438769,20402
456997,66517
501188,40744
473894,42288
389322,65265
473894,42288
453797,18646
422536,19538
344144,45687
422536,19538
518180,42571
490886,44115
473894,42288
474188,42384
470030,19510
438769,20402
422536,19538
422901,19641
498494,64331
480606,62165
498494,64331
667954,12634
466928,17913
450667,17126
466928,17913
452692,64975
470580,67141
466835,17904
419166,18011
418787,17908
435048,18695
452692,64975
450574,17117
418787,17908
340697,44424
418787,17908
466835,17904
435048,18695
418787,17908
419166,18011
494996,62648
477024,60549
494996,62648
448558,63254
466530,65353
448558,63254
496775,68137
496775,68137
479355,65859
559853,45736
559853,45736
543149,44350
711145,49272
548773,72469
548773,72469
531803,69395
683179,34908
499496,51703
499496,51703
483377,49483
655923,19043
451032,28572
451032,28572
435714,27321
469591,71097
452171,68819
514854,46968
531558,48354
514854,46968
548629,72471
507813,71912
524783,74986
507813,71912
499334,51705
455449,51469
471568,53689
455449,51469
450841,28585
403813,28655
419131,29906
403813,28655
452171,68819
531558,48354
514854,46968
514854,46968
548629,72471
524783,74986
507813,71912
507813,71912
499334,51705
471568,53689
455449,51469
455449,51469
450841,28585
419131,29906
403813,28655
403813,28655
512660,46633
512660,46633
427809,72373
531402,69390
507556,71905
507556,71905
419986,89669
482880,49478
455114,51462
455114,51462
373905,72370
435117,27320
403407,28641
403407,28641
328313,52689
979506,12507
956763,12507
644322,32546
602184,33460
620486,34391
599972,33098
682120,20407
640252,20977
659913,21473
637906,20608
722303,8268
680777,8494
701872,8555
678306,8118
956763,12507
644322,32546
620486,34391
602184,33460
599972,33098
682120,20407
659913,21473
640252,20977
637906,20608
722303,8268
701872,8555
680777,8494
678306,8118
623799,31623
599963,33468
599963,33468
503404,60476
660105,19919
637898,20985
637898,20985
534434,49295
698721,8215
678290,8502
678290,8502
567411,37611
502172,65836
502172,65836
484359,63613
696089,29393
518273,42580
518273,42580
501281,40753
669056,13599
470129,19519
470129,19519
453896,18655
474810,68740
456997,66517
518180,42571
474188,42384
490886,44115
473894,42288
470030,19510
422901,19641
438769,20402
422536,19538
456997,66517
518180,42571
490886,44115
474188,42384
473894,42288
470030,19510
438769,20402
422901,19641
422536,19538
501188,40744
473894,42288
473894,42288
389322,65265
453797,18646
422536,19538
422536,19538
344144,45687
498494,64331
498494,64331
480606,62165
667954,12634
466928,17913
466928,17913
450667,17126
470580,67141
452692,64975
466835,17904
419166,18011
435048,18695
418787,17908
452692,64975
466835,17904
435048,18695
419166,18011
418787,17908
450574,17117
418787,17908
418787,17908
340697,44424
494996,62648
494996,62648
477024,60549
466530,65353
448558,63254
448558,63254
550650,133960
550650,133960
698139,36156
721065,36636
721065,36636
683882,46301
504951,61459
522981,63497
522981,63497
682703,45406
502362,60119
520471,62100
520471,62100
681793,44297
500148,58443
518355,60347
518355,60347
550650,133960
721065,36636
698139,36156
721065,36636
683882,46301
522981,63497
504951,61459
522981,63497
682703,45406
520471,62100
502362,60119
520471,62100
681793,44297
518355,60347
500148,58443
518355,60347
721065,36636
721065,36636
698139,36156
683882,46301
522981,63497
522981,63497
504951,61459
682703,45406
520471,62100
520471,62100
502362,60119
681793,44297
518355,60347
518355,60347
500148,58443
975558,12399
975558,12399
763152,27969
586895,43325
603738,44691
603738,44691
788102,20679
623380,31621
641582,32552
641582,32552
814555,13389
662175,19917
681811,20413
681811,20413
975558,12399
763152,27969
603738,44691
586895,43325
603738,44691
788102,20679
641582,32552
623380,31621
641582,32552
814555,13389
681811,20413
662175,19917
681811,20413
763152,27969
603738,44691
603738,44691
586895,43325
788102,20679
641582,32552
641582,32552
623380,31621
814555,13389
681811,20413
681811,20413
662175,19917
671712,46972
671712,46972
671712,46972
1038097,0
724379,43670
724379,43670
724379,43670
1035869,0
697491,27841
697491,27841
697491,27841
502929,65723
502929,65723
724038,43625
549990,61313
567591,63994
567591,63994
697088,27796
502699,39211
519470,40922
519470,40922
502929,65723
724038,43625
567591,63994
549990,61313
567591,63994
697088,27796
519470,40922
502699,39211
519470,40922
724038,43625
567591,63994
567591,63994
549990,61313
697088,27796
519470,40922
519470,40922
502699,39211
669860,46014
669860,46014
669860,46014
1035825,0
696329,26876
696329,26876
696329,26876
499114,64203
499114,64203
695988,26831
499486,37682
516271,39316
516271,39316
499114,64203
695988,26831
516271,39316
499486,37682
516271,39316
695988,26831
516271,39316
516271,39316
499486,37682
668152,44949
668152,44949
668152,44949
495479,62505
495479,62505
495479,62505
540186,136938
680109,36903
680109,36903
703035,37383
520966,64354
478159,64189
478159,64189
496189,66227
518317,62942
475016,62755
475016,62755
493125,64736
516062,61174
472259,60963
472259,60963
490466,62867
680109,36903
703035,37383
680109,36903
520966,64354
478159,64189
496189,66227
478159,64189
518317,62942
475016,62755
493125,64736
475016,62755
516062,61174
472259,60963
490466,62867
472259,60963
948237,12489
948237,12489
583646,43327
469110,70665
557940,45951
557940,45951
619952,31623
500140,59499
595875,33468
595875,33468
658568,19919
533117,48037
636267,20985
636267,20985
970659,12489
602577,44685
557940,45588
560028,45943
576871,47309
640375,32546
595874,33098
598096,33460
616298,34391
680558,20407
636274,20608
638621,20977
658257,21473
602577,44685
557940,45588
576871,47309
560028,45943
640375,32546
595874,33098
616298,34391
598096,33460
680558,20407
636274,20608
658257,21473
638621,20977
487083,62718
504859,64888
504859,64888
723419,43901
549671,61331
567488,64060
567488,64060
696386,28107
502286,39233
519344,40999
519344,40999
460217,65591
460217,65591
549578,61322
435400,82007
526416,63463
526416,63463
502187,39224
390222,62651
475058,40713
475058,40713
477993,67761
567395,64051
526416,63463
526632,63511
544233,66192
519245,40990
475058,40713
475345,40768
492116,42479
567395,64051
526416,63463
544233,66192
526632,63511
519245,40990
475058,40713
492116,42479
475345,40768
483330,61270
501181,63383
501181,63383
695284,27142
499057,37704
516143,39393
516143,39393
455912,64049
455912,64049
498964,37695
386775,61388
471309,39083
471309,39083
473763,66162
516050,39384
471309,39083
471610,39138
488395,40772
516050,39384
471309,39083
488395,40772
471610,39138
479748,59654
497683,61700
497683,61700
451778,62328
451778,62328
469713,64374
703035,37383
680109,36903
680109,36903
520966,64354
496189,66227
478159,64189
478159,64189
518317,62942
493125,64736
475016,62755
475016,62755
516062,61174
490466,62867
472259,60963
472259,60963
948237,12489
970659,12489
602577,44685
560028,45943
557940,45588
576871,47309
640375,32546
598096,33460
595874,33098
616298,34391
680558,20407
638621,20977
636274,20608
658257,21473
948237,12489
583646,43327
557940,45951
469110,70665
557940,45951
619952,31623
595875,33468
500140,59499
595875,33468
658568,19919
636267,20985
533117,48037
636267,20985
602577,44685
576871,47309
557940,45588
560028,45943
640375,32546
616298,34391
595874,33098
598096,33460
680558,20407
658257,21473
636274,20608
638621,20977
504859,64888
487083,62718
504859,64888
723419,43901
567488,64060
549671,61331
567488,64060
696386,28107
519344,40999
502286,39233
519344,40999
460217,65591
477993,67761
567395,64051
526632,63511
526416,63463
544233,66192
519245,40990
475345,40768
475058,40713
492116,42479
460217,65591
549578,61322
526416,63463
435400,82007
526416,63463
502187,39224
475058,40713
390222,62651
475058,40713
567395,64051
544233,66192
526416,63463
526632,63511
519245,40990
492116,42479
475058,40713
475345,40768
501181,63383
