716718,25455
599848,52626
716718,25455
708514,82182
691958,85292
671069,82502
672382,81816
825941,36121
802468,35205
805314,35055
750569,47298
734477,48988
711225,47661
713039,46860
758041,24687
741034,25754
716742,25455
719049,24544
713764,53346
690338,52852
713764,53346
835801,34100
812394,33184
835801,34100
844378,31646
754652,45900
731378,44508
754652,45900
849776,16071
762155,23271
737841,22907
762155,23271
673240,54976
696666,55470
803853,34749
801016,34881
824423,35797
754596,45865
717530,45533
715766,46127
739040,47519
762068,23224
723540,23181
721283,23885
745597,24249
673240,54976
803355,34882
686739,62325
803355,34882
731303,44474
715747,46128
601090,70047
715747,46128
737730,22861
721259,23886
603897,51075
721259,23886
824423,35797
801016,34881
803853,34749
754596,45865
739040,47519
715766,46127
717530,45533
762068,23224
745597,24249
721283,23885
723540,23181
1048678,7228
1049164,7228
901999,17116
871242,17525
870927,17552
893869,18032
946014,4948
916254,5011
915921,5038
940326,5083
1048678,7228
876278,16680
868148,17596
743427,46566
868148,17596
918543,4948
912855,5083
780144,34864
912855,5083
901999,17116
893869,18032
870927,17552
871242,17525
946014,4948
940326,5083
915921,5038
916254,5011
735440,46264
711206,45895
735440,46264
861090,12374
778911,17103
753820,16852
778911,17103
694527,47951
718761,48320
778882,17049
740112,17083
737781,17537
762872,17788
694527,47951
753788,16798
737778,17537
617077,45642
737778,17537
778882,17049
762872,17788
737781,17537
740112,17083
740553,43899
715956,43614
740553,43899
699357,45519
723954,45804
699357,45519
706354,54170
706354,54170
683261,53678
813958,55512
708514,82224
708514,82224
687625,79434
837229,34424
837229,34424
813756,33508
842351,32527
750625,47326
750625,47326
727373,45999
847749,16988
758128,24733
758128,24733
733836,24434
688803,56322
665710,55830
708514,82182
672382,81816
691958,85292
671069,82502
805314,35055
825941,36121
802468,35205
750569,47298
713039,46860
734477,48988
711225,47661
758041,24687
719049,24544
741034,25754
716742,25455
665710,55830
708514,82182
691958,85292
672382,81816
671069,82502
825941,36121
805314,35055
802468,35205
750569,47298
734477,48988
713039,46860
711225,47661
758041,24687
741034,25754
719049,24544
716742,25455
687625,79392
671069,82502
671069,82502
565592,101109
804798,35206
804798,35206
687873,62656
727298,45971
711206,47661
711206,47661
597041,71599
733725,24388
716718,25455
716718,25455
599848,52626
713764,53346
713764,53346
690338,52852
835801,34100
835801,34100
812394,33184
844378,31646
754652,45900
754652,45900
731378,44508
849776,16071
762155,23271
762155,23271
737841,22907
696666,55470
673240,54976
803853,34749
824423,35797
801016,34881
754596,45865
717530,45533
739040,47519
715766,46127
762068,23224
723540,23181
745597,24249
721283,23885
673240,54976
824423,35797
803853,34749
801016,34881
754596,45865
739040,47519
717530,45533
715766,46127
762068,23224
745597,24249
723540,23181
721283,23885
803355,34882
803355,34882
686739,62325
731303,44474
715747,46128
715747,46128
601090,70047
737730,22861
721259,23886
721259,23886
603897,51075
1049164,7228
1048678,7228
901999,17116
871242,17525
893869,18032
870927,17552
946014,4948
916254,5011
940326,5083
915921,5038
1048678,7228
901999,17116
893869,18032
871242,17525
870927,17552
946014,4948
940326,5083
916254,5011
915921,5038
876278,16680
868148,17596
868148,17596
743427,46566
918543,4948
912855,5083
912855,5083
780144,34864
735440,46264
735440,46264
711206,45895
861090,12374
778911,17103
778911,17103
753820,16852
718761,48320
694527,47951
778882,17049
740112,17083
762872,17788
737781,17537
694527,47951
778882,17049
762872,17788
740112,17083
737781,17537
753788,16798
737778,17537
737778,17537
617077,45642
740553,43899
740553,43899
715956,43614
723954,45804
699357,45519
699357,45519
245859,187124
245859,187124
630254,50304
444771,62883
460231,64686
460231,64686
637778,56632
659528,57322
659528,57322
571217,48652
354325,60819
366612,62480
366612,62480
500148,47266
251801,59382
260692,60965
260692,60965
245859,187124
630254,50304
460231,64686
444771,62883
460231,64686
659528,57322
637778,56632
659528,57322
571217,48652
366612,62480
354325,60819
366612,62480
500148,47266
260692,60965
251801,59382
260692,60965
630254,50304
460231,64686
460231,64686
444771,62883
659528,57322
659528,57322
637778,56632
571217,48652
366612,62480
366612,62480
354325,60819
500148,47266
260692,60965
260692,60965
251801,59382
629642,49440
629642,49440
629642,49440
780625,45204
780625,45204
780625,45204
1070190,0
994110,35734
994110,35734
994110,35734
970146,0
645655,15305
645655,15305
645655,15305
457888,65460
457888,65460
640371,62838
660106,65247
660106,65247
991267,35734
957967,42660
986677,44963
986677,44963
639509,15260
446493,21173
460954,22276
460954,22276
457888,65460
660106,65247
640371,62838
660106,65247
991267,35734
986677,44963
957967,42660
986677,44963
639509,15260
460954,22276
446493,21173
460954,22276
660106,65247
660106,65247
640371,62838
991267,35734
986677,44963
986677,44963
957967,42660
639509,15260
460954,22276
460954,22276
446493,21173
985161,21637
985161,21637
804743,28474
672342,39306
692784,40595
692784,40595
786747,12221
643452,16621
663499,16875
663499,16875
985161,21637
804743,28474
692784,40595
672342,39306
692784,40595
786747,12221
663499,16875
643452,16621
663499,16875
804743,28474
692784,40595
692784,40595
672342,39306
786747,12221
663499,16875
663499,16875
643452,16621
562792,48249
562792,48249
562792,48249
958839,0
573658,9414
573658,9414
573658,9414
353162,64125
353162,64125
570711,9369
336222,12912
347130,13542
347130,13542
353162,64125
570711,9369
347130,13542
336222,12912
347130,13542
570711,9369
347130,13542
347130,13542
336222,12912
490579,46665
490579,46665
490579,46665
245133,62253
245133,62253
245133,62253
218995,193114
459094,66612
418381,65777
418381,65777
433841,67580
619742,58801
619742,58801
641492,59491
364908,64418
321194,63706
321194,63706
333481,65367
258553,62852
212560,62311
212560,62311
221451,63894
459094,66612
418381,65777
433841,67580
418381,65777
619742,58801
641492,59491
619742,58801
364908,64418
321194,63706
333481,65367
321194,63706
258553,62852
212560,62311
221451,63894
212560,62311
443565,61731
459025,63534
459025,63534
640371,62838
660106,65247
660106,65247
991516,35734
957967,42660
986677,44963
986677,44963
639758,15242
446493,21173
460954,22276
460954,22276
417175,64625
417175,64625
518132,85454
620857,64650
620857,64650
957912,42660
801444,64389
955518,42925
955518,42925
445994,21164
343804,47166
418217,21910
418217,21910
432635,66428
621758,64974
621758,64974
641493,67383
986622,44963
955518,42925
955518,42925
984228,45228
460763,22267
418525,21910
418525,21910
432986,23013
621758,64974
641493,67383
621758,64974
986622,44963
955518,42925
984228,45228
955518,42925
460763,22267
418525,21910
432986,23013
418525,21910
958343,22063
958343,22063
669266,39268
544364,65443
650707,40672
650707,40672
639835,16583
515920,45685
618374,17303
618374,17303
982018,22235
691696,40553
651892,40275
652695,40668
673137,41957
662235,16833
619937,16852
620727,17299
640774,17553
691696,40553
651892,40275
673137,41957
652695,40668
662235,16833
619937,16852
640774,17553
620727,17299
342508,60466
354685,62198
354685,62198
570294,9680
335782,12934
347046,13619
347046,13619
309503,63430
309503,63430
335705,12925
245589,40652
300577,13366
300577,13366
321680,65162
346969,13610
300577,13366
300933,13421
311841,14051
346969,13610
300577,13366
311841,14051
300933,13421
238202,58723
246971,60377
246971,60377
199151,61729
199151,61729
207920,63383
459094,66612
433841,67580
418381,65777
418381,65777
641492,59491
619742,58801
619742,58801
364908,64418
333481,65367
321194,63706
321194,63706
258553,62852
221451,63894
212560,62311
212560,62311
459025,63534
443565,61731
459025,63534
660106,65247
640371,62838
660106,65247
991516,35734
986677,44963
957967,42660
986677,44963
639758,15242
460954,22276
446493,21173
460954,22276
417175,64625
432635,66428
621758,64974
621758,64974
641493,67383
986622,44963
955518,42925
955518,42925
984228,45228
460763,22267
418525,21910
418525,21910
432986,23013
417175,64625
620857,64650
518132,85454
620857,64650
957912,42660
955518,42925
801444,64389
955518,42925
445994,21164
418217,21910
343804,47166
418217,21910
641493,67383
621758,64974
621758,64974
986622,44963
984228,45228
955518,42925
955518,42925
460763,22267
432986,23013
418525,21910
418525,21910
958343,22063
982018,22235
691696,40553
652695,40668
651892,40275
673137,41957
662235,16833
620727,17299
619937,16852
640774,17553
958343,22063
669266,39268
650707,40672
544364,65443
650707,40672
639835,16583
618374,17303
515920,45685
618374,17303
691696,40553
673137,41957
651892,40275
652695,40668
662235,16833
640774,17553
619937,16852
620727,17299
354685,62198
342508,60466
354685,62198
570294,9680
347046,13619
335782,12934
347046,13619
309503,63430
321680,65162
346969,13610
300933,13421
300577,13366
311841,14051
309503,63430
335705,12925
300577,13366
245589,40652
300577,13366
346969,13610
311841,14051
300577,13366
300933,13421
246971,60377
238202,58723
246971,60377
199151,61729
207920,63383
199151,61729
459025,63534
459025,63534
443565,61731
660106,65247
660106,65247
640371,62838
991516,35734
986677,44963
986677,44963
957967,42660
639758,15242
460954,22276
460954,22276
446493,21173
432635,66428
417175,64625
621758,64974
641493,67383
621758,64974
986622,44963
955518,42925
984228,45228
955518,42925
460763,22267
418525,21910
432986,23013
418525,21910
417175,64625
641493,67383
621758,64974
621758,64974
986622,44963
984228,45228
955518,42925
955518,42925
460763,22267
432986,23013
418525,21910
418525,21910
620857,64650
620857,64650
518132,85454
957912,42660
955518,42925
955518,42925
801444,64389
445994,21164
418217,21910
418217,21910
343804,47166
982018,22235
958343,22063
691696,40553
652695,40668
673137,41957
651892,40275
662235,16833
620727,17299
640774,17553
619937,16852
958343,22063
691696,40553
673137,41957
652695,40668
651892,40275
662235,16833
640774,17553
620727,17299
619937,16852
669266,39268
650707,40672
650707,40672
544364,65443
639835,16583
618374,17303
618374,17303
515920,45685
354685,62198
354685,62198
342508,60466
570294,9680
347046,13619
347046,13619
335782,12934
321680,65162
309503,63430
346969,13610
300933,13421
311841,14051
300577,13366
309503,63430
346969,13610
311841,14051
300933,13421
300577,13366
335705,12925
300577,13366
300577,13366
245589,40652
246971,60377
246971,60377
238202,58723
207920,63383
199151,61729
199151,61729
245467,186798
245467,186798
628193,56300
649514,56988
649514,56988
574844,49420
360882,62109
373342,63841
373342,63841
503775,47980
258358,60600
267422,62254
267422,62254
245467,186798
649514,56988
628193,56300
649514,56988
574844,49420
373342,63841
360882,62109
373342,63841
503775,47980
267422,62254
258358,60600
267422,62254
649514,56988
649514,56988
628193,56300
574844,49420
373342,63841
373342,63841
360882,62109
503775,47980
267422,62254
267422,62254
258358,60600
974583,21619
974583,21619
773200,35620
625413,50828
644032,52551
644032,52551
755204,19367
596523,28143
614747,28831
614747,28831
974583,21619
773200,35620
644032,52551
625413,50828
644032,52551
755204,19367
614747,28831
596523,28143
614747,28831
773200,35620
644032,52551
644032,52551
625413,50828
755204,19367
614747,28831
614747,28831
596523,28143
566759,48106
566759,48106
566759,48106
970146,0
628328,24966
628328,24966
628328,24966
360443,64031
360443,64031
625381,24921
426249,34779
439682,36432
439682,36432
360443,64031
625381,24921
439682,36432
426249,34779
439682,36432
625381,24921
439682,36432
439682,36432
426249,34779
494546,46522
494546,46522
494546,46522
252414,62159
252414,62159
252414,62159
218581,192799
609554,58455
609554,58455
630875,59143
371653,65768
328505,65086
328505,65086
340965,66818
265298,64130
219871,63619
219871,63619
228935,65273
609554,58455
630875,59143
609554,58455
371653,65768
328505,65086
340965,66818
328505,65086
265298,64130
219871,63619
228935,65273
219871,63619
947516,22045
947516,22045
622537,50790
504619,75430
601714,52966
601714,52966
593106,28105
476175,55931
569381,29597
569381,29597
970768,22217
642987,52509
602792,52579
603545,52962
622164,54685
613526,28789
570837,29156
571577,29593
589801,30281
642987,52509
602792,52579
622164,54685
603545,52962
613526,28789
570837,29156
589801,30281
571577,29593
349599,60376
361953,62104
361953,62104
624765,24939
425915,34779
439612,36432
439612,36432
317346,63353
317346,63353
425838,34770
327520,58645
397359,35898
397359,35898
329700,65081
439535,36423
397359,35898
397623,35898
411056,37551
439535,36423
397359,35898
411056,37551
397623,35898
245293,58633
254239,60283
254239,60283
206994,61652
206994,61652
215940,63302
630875,59143
609554,58455
609554,58455
371653,65768
340965,66818
328505,65086
328505,65086
265298,64130
228935,65273
219871,63619
219871,63619
947516,22045
970768,22217
642987,52509
603545,52962
602792,52579
622164,54685
613526,28789
571577,29593
570837,29156
589801,30281
947516,22045
622537,50790
601714,52966
504619,75430
601714,52966
593106,28105
569381,29597
476175,55931
569381,29597
642987,52509
622164,54685
602792,52579
603545,52962
613526,28789
589801,30281
570837,29156
571577,29593
361953,62104
349599,60376
361953,62104
624765,24939
439612,36432
425915,34779
439612,36432
317346,63353
329700,65081
439535,36423
397623,35898
397359,35898
411056,37551
317346,63353
425838,34770
397359,35898
327520,58645
397359,35898
439535,36423
411056,37551
397359,35898
397623,35898
254239,60283
245293,58633
254239,60283
206994,61652
215940,63302
206994,61652
970768,22217
947516,22045
642987,52509
603545,52962
622164,54685
602792,52579
613526,28789
571577,29593
589801,30281
570837,29156
947516,22045
642987,52509
622164,54685
603545,52962
602792,52579
613526,28789
589801,30281
571577,29593
570837,29156
622537,50790
601714,52966
601714,52966
504619,75430
593106,28105
569381,29597
569381,29597
476175,55931
361953,62104
361953,62104
349599,60376
624765,24939
439612,36432
439612,36432
425915,34779
329700,65081
317346,63353
439535,36423
397623,35898
411056,37551
397359,35898
317346,63353
439535,36423
411056,37551
397623,35898
397359,35898
425838,34770
397359,35898
397359,35898
327520,58645
254239,60283
254239,60283
245293,58633
215940,63302
206994,61652
206994,61652
1070064,0
991660,17588
964796,17993
964796,17993
988126,18079
992496,15876
965775,16260
965775,16260
989070,16260
991660,17588
964796,17993
988126,18079
964796,17993
992496,15876
965775,16260
989070,16260
965775,16260
662328,45174
684778,45540
684778,45540
788295,18277
644759,26483
665741,27082
665741,27082
642544,47197
642544,47197
644715,26441
523396,54563
622645,27829
622645,27829
664994,47563
