470828,32724
487872,34166
653703,8322
633300,8231
653703,8322
522009,73656
542064,76377
464232,37400
416369,37519
416369,37438
432513,39045
472245,35082
424730,35178
424730,35097
441096,36584
480009,34012
432536,34097
432536,34016
449241,35448
487773,34190
440342,34276
440342,34195
457386,35637
608040,8468
608040,8456
628443,8547
522009,73656
448088,35793
416369,37438
338537,63629
416369,37438
455879,33581
424730,35083
345512,61257
424730,35083
463304,32559
432536,33995
351695,59642
432536,33995
470729,32727
440342,34174
357878,58752
440342,34174
604860,8142
504435,37503
604860,8142
464232,37400
432513,39045
416369,37438
416369,37519
472245,35082
441096,36584
424730,35097
424730,35178
480009,34012
449241,35448
432536,34016
432536,34097
487773,34190
457386,35637
440342,34195
440342,34276
628443,8547
608040,8456
608040,8468
572085,73555
551718,70814
572085,73555
673501,22903
472306,33052
455983,31633
472306,33052
678706,22117
480070,31793
463408,30439
480070,31793
683911,22224
487834,31971
470833,30607
487834,31971
653331,8250
632934,8159
653331,8250
527505,73744
547872,76485
472207,33043
424878,33195
424878,33073
441201,34492
479971,31795
432684,31935
432684,31813
449346,33167
487735,31973
440490,32114
440490,31992
457491,33356
607608,8400
607608,8384
628005,8475
527505,73744
455884,31624
424878,33073
345791,59655
424878,33073
463309,30434
432684,31806
351974,57905
432684,31806
470734,30602
440490,31985
358157,57020
440490,31985
604428,8070
504057,37443
604428,8070
472207,33043
441201,34492
424878,33073
424878,33195
479971,31795
449346,33167
432684,31813
432684,31935
487735,31973
457491,33356
440490,31992
440490,32114
628005,8475
607608,8384
607608,8400
577419,73294
556867,70553
577419,73294
728765,21306
560838,29816
542202,28513
560838,29816
733970,21306
568602,29816
549627,28513
568602,29816
650315,9828
630190,9652
650315,9828
532989,73474
553541,76215
560739,29807
516303,29810
516303,29640
534939,30943
568503,29807
524109,29810
524109,29640
543084,30943
605067,10001
605070,9981
625195,10157
532989,73474
542103,28504
516303,29640
423306,56144
516303,29640
549528,28504
524109,29640
429489,55130
524109,29640
601931,9674
502499,38664
601931,9674
560739,29807
534939,30943
516303,29640
516303,29810
568503,29807
543084,30943
524109,29640
524109,29810
625195,10157
605070,9981
605067,10001
576864,73033
556246,70292
576864,73033
734798,17834
569982,24043
550941,23003
569982,24043
651695,9756
631504,9580
651695,9756
532299,73204
552917,75945
569883,24034
525507,24058
525507,23833
544548,24873
606465,9933
606468,9909
626659,10085
532299,73204
550842,22994
525507,23833
430569,50690
525507,23833
603329,9602
503579,38604
603329,9602
569883,24034
544548,24873
525507,23833
525507,24058
626659,10085
606468,9909
606465,9933
576273,72772
555589,70031
576273,72772
653075,9684
632818,9508
653075,9684
531573,72934
552257,75675
607863,9865
607866,9837
628123,10013
531573,72934
604727,9530
504659,38544
604727,9530
628123,10013
607866,9837
607863,9865
989094,12489
1013070,12489
989094,12489
561120,74006
561120,74006
541674,71293
622400,49067
397002,75676
397002,75676
383693,72637
640184,47635
423720,73488
423720,73488
409361,70549
658140,39333
449738,59777
449738,59777
434320,57345
676210,30997
476080,45926
476080,45926
459597,44021
681799,29425
485257,43408
485257,43408
468513,41633
681709,28532
485155,41971
485155,41971
468411,40271
682483,28532
486481,41971
486481,41971
469671,40271
637915,10366
637915,10366
618314,10180
536962,76952
517516,74239
396891,75667
349637,76487
362946,79526
349637,76487
423603,73523
376561,74311
390920,77250
376561,74311
449615,59856
402478,60265
417896,62697
402478,60265
475957,46049
428773,46077
445256,47982
428773,46077
485134,43553
438334,43557
455078,45332
438334,43557
485032,42127
438226,42118
454970,43818
438226,42118
486358,42127
439570,42118
456380,43818
439570,42118
592625,10520
612226,10706
592625,10520
517516,74239
396891,75667
362946,79526
349637,76487
349637,76487
423603,73523
390920,77250
376561,74311
376561,74311
449615,59856
417896,62697
402478,60265
402478,60265
475957,46049
445256,47982
428773,46077
428773,46077
485134,43553
455078,45332
438334,43557
438334,43557
485032,42127
454970,43818
438226,42118
438226,42118
486358,42127
456380,43818
439570,42118
439570,42118
612226,10706
592625,10520
592625,10520
383582,72628
349637,76487
349637,76487
285077,95929
409244,70556
376561,74283
376561,74283
306890,94103
434197,57368
402478,60209
402478,60209
327740,82491
459474,44060
428773,45993
428773,45993
348914,70523
468390,41680
438334,43459
438334,43459
356870,67973
468288,40322
438226,42013
438226,42013
356762,66045
469548,40322
439570,42013
439570,42013
357788,64983
589530,10213
589530,10213
492599,39099
555084,73626
555084,73626
535677,70925
633219,46060
411545,71007
411545,71007
397555,68154
651175,37578
437563,56997
437563,56997
422514,54660
669245,29206
463905,43121
463905,43121
447791,41306
674834,27634
473082,40603
473082,40603
456707,38918
680039,26848
480846,39344
480846,39344
464132,37724
679949,26848
480744,39344
480744,39344
464030,37724
637041,8466
637041,8466
617328,8375
530157,76539
510750,73838
411440,70998
363728,71795
377718,74635
363728,71782
437452,57032
389645,57455
404694,59772
389645,57435
463794,43189
415940,43237
432054,45032
415940,43217
472971,40693
425501,40717
441876,42382
425501,40697
480735,39445
433307,39457
450021,41057
433307,39437
480633,39445
433199,39457
449913,41057
433199,39437
591192,8604
610905,8691
591192,8600
510750,73838
411440,70998
377718,74635
363728,71795
363728,71782
437452,57032
404694,59772
389645,57455
389645,57435
463794,43189
432054,45032
415940,43237
415940,43217
472971,40693
441876,42382
425501,40717
425501,40697
480735,39445
450021,41057
433307,39457
433307,39437
480633,39445
449913,41057
433199,39457
433199,39437
610905,8691
591192,8604
591192,8600
397450,68145
363728,71782
363728,71782
296216,92060
422403,54667
389645,57407
389645,57407
317066,80214
447680,41325
415940,43168
415940,43168
338240,68216
456596,38945
425501,40634
425501,40634
346196,65705
464021,37755
433307,39367
433307,39367
352379,63912
463919,37755
433199,39367
433199,39367
352271,62850
588060,8286
588060,8286
490989,37623
561249,73365
561249,73365
541500,70664
651322,36253
438367,54933
438367,54933
423282,52664
669392,27594
464709,40580
464709,40580
448559,38852
674981,26129
473886,38240
473886,38240
457475,36632
680186,25343
481650,36981
481650,36981
464900,35438
685391,25450
489414,37159
489414,37159
472325,35606
644820,8394
644820,8394
624792,8303
536604,76269
516855,73568
438262,54924
390506,55380
405591,57609
390506,55340
464604,40604
416801,40689
432951,42370
416801,40642
473781,38286
426362,38348
442773,39909
426362,38301
481545,37038
434168,37088
450918,38584
434168,37041
489309,37216
441974,37267
459063,38773
441974,37220
599079,8536
619107,8619
599079,8528
516855,73568
438262,54924
405591,57609
390506,55380
390506,55340
464604,40604
432951,42370
416801,40689
416801,40642
473781,38286
442773,39909
426362,38348
426362,38301
481545,37038
450918,38584
434168,37088
434168,37041
489309,37216
459063,38773
441974,37267
441974,37220
619107,8619
599079,8536
599079,8528
423177,52655
390506,55340
390506,55340
317741,78525
448454,38855
416801,40621
416801,40621
338915,66158
457370,36643
426362,38266
426362,38266
346871,63786
464795,35453
434168,36999
434168,36999
353054,62031
472220,35621
441974,37178
441974,37178
359237,61104
595923,8214
595923,8214
497307,37563
566520,73460
566520,73460
546465,70739
668996,25624
464331,37409
464331,37409
448187,35802
673886,24159
472344,35069
472344,35069
455978,33582
679091,23480
480108,33988
480108,33988
463403,32556
684296,23587
487872,34166
487872,34166
470828,32724
653703,8322
653703,8322
633300,8231
542064,76377
522009,73656
464232,37400
416369,37519
432513,39045
416369,37438
472245,35082
424730,35178
441096,36584
424730,35097
480009,34012
432536,34097
449241,35448
432536,34016
487773,34190
440342,34276
457386,35637
440342,34195
608040,8468
628443,8547
608040,8456
522009,73656
464232,37400
432513,39045
416369,37519
416369,37438
472245,35082
441096,36584
424730,35178
424730,35097
480009,34012
449241,35448
432536,34097
432536,34016
487773,34190
457386,35637
440342,34276
440342,34195
628443,8547
608040,8468
608040,8456
448088,35793
416369,37438
416369,37438
338537,63629
455879,33581
424730,35083
424730,35083
345512,61257
463304,32559
432536,33995
432536,33995
351695,59642
470729,32727
440342,34174
440342,34174
357878,58752
604860,8142
604860,8142
504435,37503
572085,73555
572085,73555
551718,70814
673501,22903
472306,33052
472306,33052
455983,31633
678706,22117
480070,31793
480070,31793
463408,30439
683911,22224
487834,31971
487834,31971
470833,30607
653331,8250
653331,8250
632934,8159
547872,76485
527505,73744
472207,33043
424878,33195
441201,34492
424878,33073
479971,31795
432684,31935
449346,33167
432684,31813
487735,31973
440490,32114
457491,33356
440490,31992
607608,8400
628005,8475
607608,8384
527505,73744
472207,33043
441201,34492
424878,33195
424878,33073
479971,31795
449346,33167
432684,31935
432684,31813
487735,31973
457491,33356
440490,32114
440490,31992
628005,8475
607608,8400
607608,8384
455884,31624
424878,33073
424878,33073
345791,59655
463309,30434
432684,31806
432684,31806
351974,57905
470734,30602
440490,31985
440490,31985
358157,57020
604428,8070
604428,8070
504057,37443
577419,73294
577419,73294
556867,70553
728765,21306
560838,29816
560838,29816
542202,28513
733970,21306
568602,29816
568602,29816
549627,28513
650315,9828
650315,9828
630190,9652
553541,76215
532989,73474
560739,29807
516303,29810
534939,30943
516303,29640
568503,29807
524109,29810
543084,30943
524109,29640
605067,10001
625195,10157
605070,9981
532989,73474
560739,29807
534939,30943
516303,29810
516303,29640
568503,29807
543084,30943
524109,29810
524109,29640
625195,10157
605067,10001
605070,9981
542103,28504
516303,29640
516303,29640
423306,56144
549528,28504
524109,29640
524109,29640
429489,55130
601931,9674
601931,9674
502499,38664
576864,73033
576864,73033
556246,70292
734798,17834
569982,24043
569982,24043
550941,23003
651695,9756
651695,9756
631504,9580
552917,75945
532299,73204
569883,24034
525507,24058
544548,24873
525507,23833
606465,9933
626659,10085
606468,9909
532299,73204
569883,24034
544548,24873
525507,24058
525507,23833
626659,10085
606465,9933
606468,9909
550842,22994
525507,23833
525507,23833
430569,50690
603329,9602
603329,9602
503579,38604
576273,72772
576273,72772
555589,70031
653075,9684
653075,9684
632818,9508
552257,75675
531573,72934
607863,9865
628123,10013
607866,9837
531573,72934
628123,10013
607863,9865
607866,9837
604727,9530
604727,9530
504659,38544
1013070,12489
989094,12489
989094,12489
620196,133348
620196,133348
706209,51073
529383,68655
548418,71192
548418,71192
710388,48621
535944,65152
555321,67520
555321,67520
714132,46313
541683,61835
561366,64039
561366,64039
717990,44149
547740,58704
567735,60749
567735,60749
726836,42450
561909,56263
582461,58184
582461,58184
725720,41323
560802,54680
581354,56522
581354,56522
725468,41089
561057,54459
581675,56297
581675,56297
694061,29571
717011,30066
717011,30066
620196,133348
706209,51073
548418,71192
529383,68655
548418,71192
710388,48621
555321,67520
535944,65152
555321,67520
714132,46313
561366,64039
541683,61835
561366,64039
717990,44149
567735,60749
547740,58704
567735,60749
726836,42450
582461,58184
561909,56263
582461,58184
725720,41323
581354,56522
560802,54680
581354,56522
725468,41089
581675,56297
561057,54459
581675,56297
717011,30066
694061,29571
717011,30066
706209,51073
548418,71192
548418,71192
529383,68655
710388,48621
555321,67520
555321,67520
535944,65152
714132,46313
561366,64039
561366,64039
541683,61835
717990,44149
567735,60749
567735,60749
547740,58704
726836,42450
582461,58184
582461,58184
561909,56263
725720,41323
581354,56522
581354,56522
560802,54680
725468,41089
581675,56297
581675,56297
561057,54459
717011,30066
717011,30066
694061,29571
705246,50182
705246,50182
705246,50182
1034346,2838
614876,51313
614876,51313
614876,51313
1039758,1892
632604,42977
632604,42977
632604,42977
1045176,946
650440,34714
650440,34714
650440,34714
1050594,0
674453,26738
674453,26738
674453,26738
1050594,0
674381,25810
674381,25810
674381,25810
1050594,0
674309,25810
674309,25810
674309,25810
784122,6549
784122,6549
784122,6549
545772,70334
545772,70334
614813,51268
371138,76902
384003,80045
384003,80045
632769,43037
396097,63836
410021,66487
410021,66487
650839,34879
421374,50818
436363,52967
436363,52967
675086,27008
456713,38184
473088,39841
473088,39841
674996,26115
456611,36822
472986,38404
472986,38404
674912,26115
456509,36822
472884,38404
472884,38404
608772,8307
628110,8394
628110,8394
545772,70334
614813,51268
384003,80045
371138,76902
384003,80045
632769,43037
410021,66487
396097,63836
410021,66487
650839,34879
436363,52967
421374,50818
436363,52967
675086,27008
473088,39841
456713,38184
473088,39841
674996,26115
472986,38404
456611,36822
472986,38404
674912,26115
472884,38404
456509,36822
472884,38404
628110,8394
608772,8307
628110,8394
614813,51268
384003,80045
384003,80045
371138,76902
632769,43037
410021,66487
410021,66487
396097,63836
650839,34879
436363,52967
436363,52967
421374,50818
675086,27008
473088,39841
473088,39841
456713,38184
674996,26115
472986,38404
472986,38404
456611,36822
674912,26115
472884,38404
472884,38404
456509,36822
628110,8394
628110,8394
608772,8307
709056,49957
709056,49957
709056,49957
1039764,1892
633231,41782
633231,41782
633231,41782
1045182,946
651067,33197
651067,33197
651067,33197
1050600,0
675080,25220
675080,25220
675080,25220
1050600,0
675008,24292
675008,24292
675008,24292
1050852,0
679979,24399
679979,24399
679979,24399
789258,6477
789258,6477
789258,6477
551784,70064
551784,70064
633162,41737
396865,62036
410825,64604
410825,64604
651232,33257
422142,48556
437167,50596
437167,50596
675479,25350
457481,35892
473892,37445
473892,37445
675389,24457
457379,34530
473790,36008
473790,36008
680348,24564
464804,34698
481554,36186
481554,36186
616236,8239
635889,8322
635889,8322
551784,70064
633162,41737
410825,64604
396865,62036
410825,64604
651232,33257
437167,50596
422142,48556
437167,50596
675479,25350
473892,37445
457481,35892
473892,37445
675389,24457
473790,36008
457379,34530
473790,36008
680348,24564
481554,36186
464804,34698
481554,36186
635889,8322
616236,8239
635889,8322
633162,41737
410825,64604
410825,64604
396865,62036
651232,33257
437167,50596
437167,50596
422142,48556
675479,25350
473892,37445
473892,37445
457481,35892
675389,24457
473790,36008
473790,36008
457379,34530
680348,24564
481554,36186
481554,36186
464804,34698
635889,8322
635889,8322
616236,8239
712413,49839
712413,49839
712413,49839
1045176,946
651151,31573
651151,31573
651151,31573
1050594,0
674465,23167
674465,23167
674465,23167
1050594,0
674393,22346
674393,22346
674393,22346
1050846,0
679364,22453
679364,22453
679364,22453
795138,6405
795138,6405
795138,6405
556902,69972
556902,69972
651088,31528
421770,46126
436789,48047
