587202,48613
583554,51740
565373,50646
621254,38797
622367,36451
620801,38653
601275,37996
899394,10963
899040,10918
872631,10873
662304,26518
659830,25015
661832,26376
640889,26149
203403,98799
182264,102659
182264,102659
405953,45477
404808,44164
394660,47102
394660,47102
596168,27450
590038,28657
590038,28657
328987,22345
325963,22031
312450,23220
312450,23220
202975,98646
202975,98646
404808,44170
483448,48529
404431,43974
404431,43974
590955,27643
590226,27617
590226,27617
327186,22037
442885,14505
326726,21934
326726,21934
181836,102506
394660,47102
404431,43968
381257,44900
394283,46906
590060,28617
569322,28189
589331,28591
312442,23220
325495,21928
301149,22085
311982,23117
394660,47102
404431,43968
394283,46906
381257,44900
590060,28617
589331,28591
569322,28189
312442,23220
325495,21928
311982,23117
301149,22085
194364,98052
172620,101908
172620,101908
596485,25960
589994,27078
589994,27078
320659,16127
317319,15947
303204,16670
303204,16670
193915,97900
193915,97900
590790,26188
590021,26170
590021,26170
318542,15953
437662,10989
318061,15878
318061,15878
172171,101756
590017,27037
569058,26704
589248,27019
303196,16670
316830,15872
292117,15892
302715,16595
590017,27037
589248,27019
569058,26704
303196,16670
316830,15872
302715,16595
292117,15892
990948,22964
990948,22964
653070,24539
646628,24844
649332,25554
649332,25554
990549,22964
649254,25598
645766,24836
627795,25324
648470,25546
649254,25598
645766,24836
648470,25546
627795,25324
189067,95924
168018,99749
168018,99749
188588,95775
188588,95775
167539,99600
181802,103661
181918,103619
173350,100472
173350,100472
645992,61378
622952,60931
622952,60931
213171,68620
213289,68544
203896,66765
203896,66765
204569,65264
204667,65201
195479,63552
195479,63552
627105,56265
604653,55727
604653,55727
211465,64226
211542,64164
202411,62540
202411,62540
182281,101595
173710,98427
181799,101469
487710,63443
470571,61958
486990,63416
372440,70335
359937,72863
347484,69863
359395,72786
291964,48829
273691,50671
263319,48587
273175,50610
594733,30509
567443,31463
587450,31896
214676,30808
191107,32049
182966,30745
190626,32004
173832,98384
181921,101426
498423,59613
470862,61863
487281,63321
359889,72875
373116,67985
347777,69679
359688,72602
273630,50685
291202,47545
263502,48476
273358,50499
587961,32017
567234,31557
587241,31990
191099,32063
211764,30420
183096,30690
190756,31949
173350,98258
470475,60793
387045,86375
469755,60766
347299,69741
347640,69545
285277,88553
347098,69468
263066,48443
263310,48318
213354,70917
262794,48257
566746,30258
466542,58857
566026,30231
182152,30601
182290,30532
145040,54264
181809,30487
487304,63279
470165,61794
470162,61794
359352,72786
359693,72590
347240,69590
347240,69590
273120,50610
273364,50485
262992,48401
262992,48401
587464,31857
566737,31397
566734,31397
190550,32004
190688,31935
182547,30631
182547,30631
937335,22641
960111,22641
584038,51848
589770,48820
565196,49588
583605,51695
621306,38751
624988,36657
601093,36934
620853,38607
899490,10918
875778,10639
899136,10873
662339,26474
662222,25258
640659,25036
661867,26332
936936,22641
562917,50728
563182,50643
469212,76590
562484,50575
598666,38074
598950,37990
498295,65504
598213,37930
875130,10873
743325,41580
874776,10828
638087,26236
638390,26146
530480,53352
637615,26094
583258,51824
583523,51739
564416,49564
564644,50577
620485,38735
620769,38651
600272,36918
600506,37934
899046,10918
875334,10639
872283,10828
661477,26466
661780,26376
639797,25028
640062,26097
182274,102676
173815,99384
181813,102539
405430,45398
394653,47100
380807,45003
394137,47023
595653,27311
569501,28108
589523,28518
328433,22282
312378,23218
300681,22105
311896,23157
173848,99368
181846,102523
394653,47100
405391,43962
380946,44884
394276,46904
590055,28613
569304,28177
589326,28587
312434,23218
326244,21934
300759,22063
311974,23115
173387,99231
380807,45003
380946,44884
312412,67746
380430,44807
568756,27084
468564,55831
568027,27058
300273,22105
300295,22063
244368,47149
299813,22002
394137,47023
394276,46904
380430,44807
380734,44821
589545,28478
568794,28042
568807,28050
311888,23157
311910,23115
300213,22002
300595,22022
172630,101925
164413,98617
172172,101786
595974,25819
569280,26610
589483,26937
320107,16064
303132,16668
291658,15836
302652,16607
164422,98604
172181,101773
590012,27033
569040,26688
589243,27015
303188,16668
317587,15968
291713,15822
302707,16593
163964,98465
568547,25562
467836,54706
567778,25544
291250,15836
291249,15822
236799,42355
290769,15761
589506,26896
568534,26551
568547,26563
302644,16607
302643,16593
291169,15761
291565,15829
966966,22761
990945,22761
652562,24398
649326,25550
627551,24157
648824,25413
966567,22761
625551,25231
625269,25316
520643,52512
624767,25179
648746,25457
648464,25542
626689,24149
627287,25183
168072,99764
159998,96484
167572,99627
160019,96472
167593,99615
159519,96335
182281,101595
181799,101469
173710,98427
487710,63443
486990,63416
470571,61958
372440,70335
359937,72863
359395,72786
347484,69863
291964,48829
273691,50671
273175,50610
263319,48587
594733,30509
587450,31896
567443,31463
214676,30808
191107,32049
190626,32004
182966,30745
181921,101426
173832,98384
498423,59613
487281,63321
470862,61863
359889,72875
373116,67985
359688,72602
347777,69679
273630,50685
291202,47545
273358,50499
263502,48476
587961,32017
587241,31990
567234,31557
191099,32063
211764,30420
190756,31949
183096,30690
173350,98258
487304,63279
470162,61794
470165,61794
359352,72786
359693,72590
347240,69590
347240,69590
273120,50610
273364,50485
262992,48401
262992,48401
587464,31857
566734,31397
566737,31397
190550,32004
190688,31935
182547,30631
182547,30631
470475,60793
469755,60766
387045,86375
347299,69741
347640,69545
347098,69468
285277,88553
263066,48443
263310,48318
262794,48257
213354,70917
566746,30258
566026,30231
466542,58857
182152,30601
182290,30532
181809,30487
145040,54264
960111,22641
937335,22641
584038,51848
589770,48820
583605,51695
565196,49588
621306,38751
624988,36657
620853,38607
601093,36934
899490,10918
899136,10873
875778,10639
662339,26474
662222,25258
661867,26332
640659,25036
936936,22641
583258,51824
583523,51739
564644,50577
564416,49564
620485,38735
620769,38651
600506,37934
600272,36918
899046,10918
872283,10828
875334,10639
661477,26466
661780,26376
640062,26097
639797,25028
562917,50728
563182,50643
562484,50575
469212,76590
598666,38074
598950,37990
598213,37930
498295,65504
875130,10873
874776,10828
743325,41580
638087,26236
638390,26146
637615,26094
530480,53352
182274,102676
181813,102539
173815,99384
405430,45398
394653,47100
394137,47023
380807,45003
595653,27311
589523,28518
569501,28108
328433,22282
312378,23218
311896,23157
300681,22105
181846,102523
173848,99368
394653,47100
405391,43962
394276,46904
380946,44884
590055,28613
589326,28587
569304,28177
312434,23218
326244,21934
311974,23115
300759,22063
173387,99231
394137,47023
394276,46904
380734,44821
380430,44807
589545,28478
568807,28050
568794,28042
311888,23157
311910,23115
300595,22022
300213,22002
380807,45003
380946,44884
380430,44807
312412,67746
568756,27084
568027,27058
468564,55831
300273,22105
300295,22063
299813,22002
244368,47149
172630,101925
172172,101786
164413,98617
595974,25819
589483,26937
569280,26610
320107,16064
303132,16668
302652,16607
291658,15836
172181,101773
164422,98604
590012,27033
589243,27015
569040,26688
303188,16668
317587,15968
302707,16593
291713,15822
163964,98465
589506,26896
568547,26563
568534,26551
302644,16607
302643,16593
291565,15829
291169,15761
568547,25562
567778,25544
467836,54706
291250,15836
291249,15822
290769,15761
236799,42355
990945,22761
966966,22761
652562,24398
649326,25550
648824,25413
627551,24157
966567,22761
648746,25457
648464,25542
627287,25183
626689,24149
625551,25231
625269,25316
624767,25179
520643,52512
168072,99764
167572,99627
159998,96484
167593,99615
160019,96472
159519,96335
205192,195826
205192,195826
640757,60900
642118,63114
642118,63114
338944,67700
335873,67313
322734,69376
322734,69376
331080,64627
327941,64300
314261,66148
314261,66148
629593,56009
627577,58090
627577,58090
235450,62845
231467,62494
212259,64310
212259,64310
205135,195683
642118,63026
619411,62488
641455,63018
338399,67603
322725,69340
310074,67473
322189,69279
330536,64530
314252,66112
301806,64371
313717,66051
629492,55726
605883,57194
627476,57807
234809,62765
212120,64275
202989,62651
211618,64230
642118,63026
641455,63018
619411,62488
338399,67603
322725,69340
322189,69279
310074,67473
330536,64530
314252,66112
313717,66051
301806,64371
629492,55726
627476,57807
605883,57194
234809,62765
212120,64275
211618,64230
202989,62651
958185,23480
958185,23480
592879,68875
590785,69579
586160,73092
586160,73092
627742,56253
626023,56957
623428,59516
623428,59516
847271,22251
855333,23307
855333,23307
664578,23292
664109,22955
663874,23931
663874,23931
957803,23472
592258,68751
586093,73128
567925,70857
585539,72968
627080,56137
623359,59553
603807,57729
622766,59400
846847,22243
830162,22819
854909,23299
663716,23284
663787,23975
642003,23710
663012,23923
592258,68751
586093,73128
585539,72968
567925,70857
627080,56137
623359,59553
622766,59400
603807,57729
846847,22243
854909,23299
830162,22819
663716,23284
663787,23975
663012,23923
642003,23710
310091,82646
309602,82509
309602,82509
884321,44745
925193,66644
924473,66403
924473,66403
685185,32814
622990,47875
622990,47875
468477,14658
330605,21686
330123,21625
330123,21625
292700,85444
292700,85444
924984,66644
925458,65563
940278,68889
940278,68889
625969,48152
622188,50029
622188,50029
330043,21680
326775,21392
312505,22573
312505,22573
292211,85307
924264,66403
940278,68889
912636,65442
939558,68648
625433,48016
601468,48477
621652,49893
329497,21619
312441,22573
301126,21480
311959,22512
924264,66403
940278,68889
939558,68648
912636,65442
625433,48016
621652,49893
601468,48477
329497,21619
312441,22573
311959,22512
301126,21480
301360,81186
300874,81047
300874,81047
685975,31959
623104,46446
623104,46446
463957,10650
322064,15402
321584,15341
321584,15341
283306,83945
283306,83945
626286,46734
622144,48522
622144,48522
321711,15396
318141,15404
303261,16029
303261,16029
282820,83806
625754,46596
601247,47051
621612,48384
321167,15335
303197,16029
292119,15265
302717,15968
625754,46596
621612,48384
601247,47051
321167,15335
303197,16029
302717,15968
292119,15265
974712,22801
974712,22801
699121,15216
655258,21997
654756,21875
654756,21875
989213,23462
652586,21733
650809,22923
629566,22594
650307,22801
652586,21733
650809,22923
650307,22801
629566,22594
193350,78320
192850,78198
192850,78198
168018,80989
168018,80989
167518,80867
205171,195644
640738,60578
620055,62262
642099,62792
322619,69355
335343,67162
310089,67419
322204,69225
314142,66125
327388,64160
301797,64328
313708,66008
627489,58046
605233,57425
626826,58038
212106,64288
230889,62365
203052,62602
211681,64181
640738,60578
642099,62792
620055,62262
322619,69355
335343,67162
322204,69225
310089,67419
314142,66125
327388,64160
313708,66008
301797,64328
627489,58046
626826,58038
605233,57425
212106,64288
230889,62365
211681,64181
203052,62602
943247,22690
943247,22690
590081,69627
637048,62768
589623,69476
589623,69476
625257,56997
659735,54520
624779,56858
624779,56858
844446,22251
844110,22199
844110,22199
664742,23013
681972,15888
664270,22885
664270,22885
958117,23342
586120,73128
588116,69327
568048,70866
585662,72977
623387,59552
623281,56745
603950,57742
622909,59413
855236,23351
830153,22819
854900,23299
663822,23974
661228,22711
642341,23633
663350,23846
586120,73128
588116,69327
585662,72977
568048,70866
623387,59552
623281,56745
622909,59413
603950,57742
855236,23351
854900,23299
830153,22819
663822,23974
661228,22711
663350,23846
642341,23633
307483,82596
292731,85443
292731,85443
923842,66644
924811,65563
940278,68889
940278,68889
624813,48166
622187,50030
622187,50030
328987,21699
325963,21399
312450,22574
312450,22574
307030,82445
307030,82445
924811,65563
850873,58513
924307,65231
924307,65231
622230,47346
621652,47221
621652,47221
327429,21405
442885,13935
326969,21302
326969,21302
292278,85292
940278,68889
924307,65231
912852,65351
939774,68557
622203,49996
601441,48455
621625,49871
312442,22574
325495,21296
301149,21439
311982,22471
940278,68889
924307,65231
939774,68557
912852,65351
622203,49996
621625,49871
601441,48455
312442,22574
325495,21296
311982,22471
301149,21439
298696,81164
283339,83945
283339,83945
625130,46748
622143,48523
622143,48523
320659,15481
317319,15315
303204,16024
303204,16024
298222,81018
298222,81018
622065,45963
621447,45846
621447,45846
318785,15321
437662,10419
318304,15246
318304,15246
282865,83799
622160,48488
601177,47038
621542,48371
303196,16024
316830,15240
292117,15246
302715,15949
622160,48488
621542,48371
601177,47038
303196,16024
316830,15240
302715,15949
292117,15246
989266,23603
989266,23603
654468,21971
648026,22276
650850,22881
650850,22881
988884,23595
650772,22925
647164,22268
629247,22666
649988,22873
650772,22925
647164,22268
649988,22873
629247,22666
189067,78257
168018,80989
168018,80989
188588,78122
188588,78122
167539,80854
642099,62704
619392,62166
619392,62166
322074,69258
322195,69189
309544,67322
309544,67322
313598,66028
313699,65972
301253,64231
301253,64231
627388,57763
605132,57142
605132,57142
211465,64208
211542,64146
202411,62522
202411,62522
935381,23212
958164,23298
586161,73092
590328,69428
567786,70042
585703,72941
623429,59515
625546,56817
603683,56950
622951,59376
855325,23307
833004,22618
854989,23255
663856,23930
663619,22826
642111,22672
663384,23802
934999,23204
566127,70857
566223,70866
474001,92189
565669,70706
601876,57727
601991,57741
503084,80716
601398,57588
832380,22819
708480,51514
832044,22767
639535,23708
639838,23632
531614,51144
639063,23580
585540,72968
585636,72977
567165,69918
567468,70706
622767,59399
622882,59413
603021,56834
603330,57589
854901,23299
832580,22610
829818,22767
662994,23922
663297,23846
641249,22664
641513,23581
292738,85465
280999,82811
292249,85328
923122,66403
940278,68889
912636,65442
939558,68648
624271,48029
601451,48476
621645,49893
328433,21637
312378,22573
300681,21474
311896,22512
281035,82797
292285,85314
940278,68889
924954,65231
912852,65351
939774,68557
622197,49995
601425,48453
621619,49870
312434,22573
326244,21289
300759,21432
311974,22470
280546,82660
912636,65442
912852,65351
766794,83057
912132,65110
600760,47664
