983553,12483
705335,8124
663038,8358
683752,8411
660363,7974
983553,12483
705335,8124
683752,8411
663038,8358
660363,7974
682086,8071
660503,8358
660503,8358
553335,37491
489782,69397
489782,69397
472008,66963
461199,72432
443425,69998
443425,69998
542436,135180
542436,135180
649058,50264
452277,66359
468777,68595
468777,68595
652610,48153
457779,63330
474558,65417
474558,65417
656269,46507
463449,60991
480517,62964
480517,62964
660571,45433
469995,59510
487402,61414
487402,61414
691236,36852
714414,37368
714414,37368
674891,44441
488904,58608
506768,60502
506768,60502
542436,135180
649058,50264
468777,68595
452277,66359
468777,68595
652610,48153
474558,65417
457779,63330
474558,65417
656269,46507
480517,62964
463449,60991
480517,62964
660571,45433
487402,61414
469995,59510
487402,61414
714414,37368
691236,36852
714414,37368
674891,44441
506768,60502
488904,58608
506768,60502
649058,50264
468777,68595
468777,68595
452277,66359
652610,48153
474558,65417
474558,65417
457779,63330
656269,46507
480517,62964
480517,62964
463449,60991
660571,45433
487402,61414
487402,61414
469995,59510
714414,37368
714414,37368
691236,36852
674891,44441
506768,60502
506768,60502
488904,58608
647609,49319
647609,49319
647609,49319
1016613,2838
577898,41867
577898,41867
577898,41867
1021905,1892
593587,34103
593587,34103
593587,34103
1027197,946
609919,26840
609919,26840
609919,26840
786476,7306
786476,7306
786476,7306
1032489,0
633604,20506
633604,20506
633604,20506
464278,68158
464278,68158
577868,41822
321806,63336
332961,65893
332961,65893
593788,34093
343802,50978
355889,53073
355889,53073
610351,26865
366674,39340
379743,41003
379743,41003
618194,9378
638069,9463
638069,9463
633852,20566
398546,29094
412671,30395
412671,30395
464278,68158
577868,41822
332961,65893
321806,63336
332961,65893
593788,34093
355889,53073
343802,50978
355889,53073
610351,26865
379743,41003
366674,39340
379743,41003
638069,9463
618194,9378
638069,9463
633852,20566
412671,30395
398546,29094
412671,30395
577868,41822
332961,65893
332961,65893
321806,63336
593788,34093
355889,53073
355889,53073
343802,50978
610351,26865
379743,41003
379743,41003
366674,39340
638069,9463
638069,9463
618194,9378
633852,20566
412671,30395
412671,30395
398546,29094
650792,49147
650792,49147
650792,49147
1022197,1892
598886,33338
598886,33338
598886,33338
1027489,946
615218,25539
615218,25539
615218,25539
786401,7234
786401,7234
786401,7234
1032781,0
638849,19097
638849,19097
638849,19097
469186,67994
469186,67994
598856,33293
352758,50011
365086,52048
365086,52048
615419,25529
375630,37575
388940,39134
388940,39134
617705,9310
637565,9391
637565,9391
638868,19087
407427,27131
421798,28323
421798,28323
469186,67994
598856,33293
365086,52048
352758,50011
365086,52048
615419,25529
388940,39134
375630,37575
388940,39134
637565,9391
617705,9310
637565,9391
638868,19087
421798,28323
407427,27131
421798,28323
598856,33293
365086,52048
365086,52048
352758,50011
615419,25529
388940,39134
388940,39134
375630,37575
637565,9391
637565,9391
617705,9310
638868,19087
421798,28323
421798,28323
407427,27131
654064,48975
654064,48975
654064,48975
1027738,946
620823,24131
620823,24131
620823,24131
785540,7162
785540,7162
785540,7162
1033030,0
644400,17046
644400,17046
644400,17046
474236,67830
474236,67830
620793,24086
385151,35642
398707,37087
398707,37087
615972,9242
635752,9319
635752,9319
644190,17001
416873,24232
431495,25254
431495,25254
474236,67830
620793,24086
398707,37087
385151,35642
398707,37087
635752,9319
615972,9242
635752,9319
644190,17001
431495,25254
416873,24232
431495,25254
620793,24086
398707,37087
398707,37087
385151,35642
635752,9319
635752,9319
615972,9242
644190,17001
431495,25254
431495,25254
416873,24232
657961,48910
657961,48910
657961,48910
791423,7090
791423,7090
791423,7090
1033279,0
649209,13281
649209,13281
649209,13281
480176,67844
480176,67844
624480,9174
644635,9247
644635,9247
648768,13236
423665,18700
438593,19404
438593,19404
480176,67844
644635,9247
624480,9174
644635,9247
648768,13236
438593,19404
423665,18700
438593,19404
644635,9247
644635,9247
624480,9174
648768,13236
438593,19404
438593,19404
423665,18700
1010502,12375
1010502,12375
831747,5955
686910,8077
707684,8130
707684,8130
1010502,12375
831747,5955
707684,8130
686910,8077
707684,8130
831747,5955
707684,8130
707684,8130
686910,8077
663092,47665
663092,47665
663092,47665
486694,66677
486694,66677
486694,66677
531747,138180
467164,69400
422713,69218
422713,69218
439213,71454
472816,66240
428437,66031
428437,66031
445216,68118
478646,63794
434340,63567
434340,63567
451408,65540
485402,62240
441138,62005
441138,62005
458545,63909
672801,37587
672801,37587
695979,38103
504517,61318
460177,61104
460177,61104
478041,62998
467164,69400
422713,69218
439213,71454
422713,69218
472816,66240
428437,66031
445216,68118
428437,66031
478646,63794
434340,63567
451408,65540
434340,63567
485402,62240
441138,62005
458545,63909
441138,62005
672801,37587
695979,38103
672801,37587
504517,61318
460177,61104
478041,62998
460177,61104
449403,65117
465903,67353
465903,67353
577917,41804
321812,63336
332967,65893
332967,65893
593837,34075
343808,50978
355895,53073
355895,53073
610400,26847
366680,39340
379749,41003
379749,41003
618200,9378
638075,9463
638075,9463
633858,20548
398552,29094
412677,30395
412677,30395
419833,67976
419833,67976
321725,63327
231059,87881
284627,66959
284627,66959
343721,50973
249416,76626
307446,53785
307446,53785
366593,39339
268448,65741
331160,41364
331160,41364
491091,39996
589913,9307
589913,9307
397927,29097
295250,54189
363336,30412
363336,30412
436333,70212
332880,65884
284627,66959
284627,66959
295782,69516
355808,53075
307446,53792
307446,53792
319533,55887
379662,41016
331160,41378
331160,41378
344229,43041
592650,9659
592650,9659
612525,9744
412514,30419
363798,30433
363798,30433
377923,31734
332880,65884
284627,66959
295782,69516
284627,66959
355808,53075
307446,53792
319533,55887
307446,53792
379662,41016
331160,41378
344229,43041
331160,41378
592650,9659
612525,9744
592650,9659
412514,30419
363798,30433
377923,31734
363798,30433
454173,64958
470952,67204
470952,67204
598955,33463
352770,50021
365098,52092
365098,52092
615518,25734
375642,37589
388952,39189
388952,39189
617717,9306
637577,9391
637577,9391
638924,19292
407439,27145
421810,28378
421810,28378
424819,67813
424819,67813
352683,50012
257624,75831
317172,52815
317172,52815
375555,37584
276656,64307
340886,39556
340886,39556
490677,39899
589394,9235
589394,9235
406830,27140
303377,52629
373003,28402
373003,28402
441598,70059
365011,52083
317172,52815
317172,52849
329500,54886
388865,39191
340886,39563
340886,39604
354196,41163
592131,9587
592131,9591
611991,9672
421649,28380
373451,28409
373451,28450
387822,29642
365011,52083
317172,52815
329500,54886
317172,52849
388865,39191
340886,39563
354196,41163
340886,39604
592131,9587
611991,9672
592131,9591
421649,28380
373451,28409
387822,29642
373451,28450
459075,64799
476143,67055
476143,67055
620898,24514
385169,35670
398725,37197
398725,37197
615990,9234
635770,9319
635770,9319
644252,17464
416891,24264
431513,25375
431513,25375
429948,67650
429948,67650
385082,35661
285422,62737
351239,37569
351239,37569
489237,39802
587540,9163
587540,9163
416298,24255
312062,50328
383297,25398
383297,25398
447016,69906
398638,37188
351239,37569
351239,37651
364795,39096
590285,9515
590285,9523
610065,9600
431354,25366
383731,25398
383731,25487
398353,26509
398638,37188
351239,37569
364795,39096
351239,37651
590285,9515
610065,9600
590285,9523
431354,25366
383731,25398
398353,26509
383731,25487
464817,64808
482224,67084
482224,67084
624504,9162
644659,9247
644659,9247
648836,13992
423689,18754
438617,19602
438617,19602
435936,67666
435936,67666
496365,39742
596477,9091
596477,9091
423096,18745
317732,45888
390431,19591
390431,19591
453343,69942
599246,9443
599246,9455
619401,9528
438458,19593
390865,19591
390865,19735
405793,20439
599246,9443
619401,9528
599246,9455
438458,19593
390865,19591
405793,20439
390865,19735
984093,12465
984093,12465
683130,8071
554145,37491
661577,8358
661577,8358
1007931,12465
706439,8124
661437,7974
664112,8358
684886,8411
706439,8124
661437,7974
684886,8411
664112,8358
471186,63663
488924,65927
488924,65927
442510,66533
442510,66533
460248,68797
467164,69400
439213,71454
422713,69218
422713,69218
472816,66240
445216,68118
428437,66031
428437,66031
478646,63794
451408,65540
434340,63567
434340,63567
485402,62240
458545,63909
441138,62005
441138,62005
695979,38103
672801,37587
672801,37587
504517,61318
478041,62998
460177,61104
460177,61104
465903,67353
449403,65117
465903,67353
577917,41804
332967,65893
321812,63336
332967,65893
593837,34075
355895,53073
343808,50978
355895,53073
610400,26847
379749,41003
366680,39340
379749,41003
638075,9463
618200,9378
638075,9463
633858,20548
412677,30395
398552,29094
412677,30395
419833,67976
436333,70212
332880,65884
284627,66959
284627,66959
295782,69516
355808,53075
307446,53792
307446,53792
319533,55887
379662,41016
331160,41378
331160,41378
344229,43041
592650,9659
592650,9659
612525,9744
412514,30419
363798,30433
363798,30433
377923,31734
419833,67976
321725,63327
284627,66959
231059,87881
284627,66959
343721,50973
307446,53785
249416,76626
307446,53785
366593,39339
331160,41364
268448,65741
331160,41364
589913,9307
491091,39996
589913,9307
397927,29097
363336,30412
295250,54189
363336,30412
332880,65884
295782,69516
284627,66959
284627,66959
355808,53075
319533,55887
307446,53792
307446,53792
379662,41016
344229,43041
331160,41378
331160,41378
612525,9744
592650,9659
592650,9659
412514,30419
377923,31734
363798,30433
363798,30433
470952,67204
454173,64958
470952,67204
598955,33463
365098,52092
352770,50021
365098,52092
615518,25734
388952,39189
375642,37589
388952,39189
637577,9391
617717,9306
637577,9391
638924,19292
421810,28378
407439,27145
421810,28378
424819,67813
441598,70059
365011,52083
317172,52849
317172,52815
329500,54886
388865,39191
340886,39604
340886,39563
354196,41163
592131,9591
592131,9587
611991,9672
421649,28380
373451,28450
373451,28409
387822,29642
424819,67813
352683,50012
317172,52815
257624,75831
317172,52815
375555,37584
340886,39556
276656,64307
340886,39556
589394,9235
490677,39899
589394,9235
406830,27140
373003,28402
303377,52629
373003,28402
365011,52083
329500,54886
317172,52815
317172,52849
388865,39191
354196,41163
340886,39563
340886,39604
611991,9672
592131,9587
592131,9591
421649,28380
387822,29642
373451,28409
373451,28450
476143,67055
459075,64799
476143,67055
620898,24514
398725,37197
385169,35670
398725,37197
635770,9319
615990,9234
635770,9319
644252,17464
431513,25375
416891,24264
431513,25375
429948,67650
447016,69906
398638,37188
351239,37651
351239,37569
364795,39096
590285,9523
590285,9515
610065,9600
431354,25366
383731,25487
383731,25398
398353,26509
429948,67650
385082,35661
351239,37569
285422,62737
351239,37569
587540,9163
489237,39802
587540,9163
416298,24255
383297,25398
312062,50328
383297,25398
398638,37188
364795,39096
351239,37569
351239,37651
610065,9600
590285,9515
590285,9523
431354,25366
398353,26509
383731,25398
383731,25487
482224,67084
464817,64808
482224,67084
644659,9247
624504,9162
644659,9247
648836,13992
438617,19602
423689,18754
438617,19602
435936,67666
453343,69942
599246,9455
599246,9443
619401,9528
438458,19593
390865,19735
390865,19591
405793,20439
435936,67666
596477,9091
496365,39742
596477,9091
423096,18745
390431,19591
317732,45888
390431,19591
619401,9528
599246,9443
599246,9455
438458,19593
405793,20439
390865,19591
390865,19735
984093,12465
1007931,12465
706439,8124
664112,8358
661437,7974
684886,8411
984093,12465
683130,8071
661577,8358
554145,37491
661577,8358
706439,8124
684886,8411
661437,7974
664112,8358
488924,65927
471186,63663
488924,65927
442510,66533
460248,68797
442510,66533
465903,67353
465903,67353
449403,65117
577917,41804
332967,65893
332967,65893
321812,63336
593837,34075
355895,53073
355895,53073
343808,50978
610400,26847
379749,41003
379749,41003
366680,39340
638075,9463
638075,9463
618200,9378
633858,20548
412677,30395
412677,30395
398552,29094
436333,70212
419833,67976
332880,65884
284627,66959
295782,69516
284627,66959
355808,53075
307446,53792
319533,55887
307446,53792
379662,41016
331160,41378
344229,43041
331160,41378
592650,9659
612525,9744
592650,9659
412514,30419
363798,30433
377923,31734
363798,30433
419833,67976
332880,65884
295782,69516
284627,66959
284627,66959
355808,53075
319533,55887
307446,53792
307446,53792
379662,41016
344229,43041
331160,41378
331160,41378
612525,9744
592650,9659
592650,9659
412514,30419
377923,31734
363798,30433
363798,30433
321725,63327
284627,66959
284627,66959
231059,87881
343721,50973
307446,53785
307446,53785
249416,76626
366593,39339
331160,41364
331160,41364
268448,65741
589913,9307
589913,9307
491091,39996
397927,29097
363336,30412
363336,30412
295250,54189
470952,67204
470952,67204
454173,64958
598955,33463
365098,52092
365098,52092
352770,50021
615518,25734
388952,39189
388952,39189
375642,37589
637577,9391
637577,9391
617717,9306
638924,19292
421810,28378
421810,28378
407439,27145
441598,70059
424819,67813
365011,52083
317172,52849
329500,54886
317172,52815
388865,39191
340886,39604
354196,41163
340886,39563
592131,9591
611991,9672
592131,9587
421649,28380
373451,28450
387822,29642
373451,28409
424819,67813
365011,52083
329500,54886
317172,52849
317172,52815
388865,39191
354196,41163
340886,39604
340886,39563
611991,9672
592131,9591
592131,9587
421649,28380
387822,29642
373451,28450
373451,28409
352683,50012
317172,52815
317172,52815
257624,75831
375555,37584
340886,39556
340886,39556
276656,64307
589394,9235
589394,9235
490677,39899
406830,27140
373003,28402
373003,28402
303377,52629
476143,67055
476143,67055
459075,64799
620898,24514
398725,37197
398725,37197
385169,35670
635770,9319
635770,9319
615990,9234
644252,17464
431513,25375
431513,25375
416891,24264
447016,69906
429948,67650
398638,37188
351239,37651
364795,39096
351239,37569
590285,9523
610065,9600
590285,9515
431354,25366
383731,25487
398353,26509
383731,25398
429948,67650
398638,37188
364795,39096
351239,37651
351239,37569
610065,9600
590285,9523
590285,9515
431354,25366
398353,26509
383731,25487
383731,25398
385082,35661
351239,37569
351239,37569
285422,62737
587540,9163
587540,9163
489237,39802
416298,24255
383297,25398
383297,25398
312062,50328
482224,67084
482224,67084
464817,64808
644659,9247
644659,9247
624504,9162
648836,13992
438617,19602
438617,19602
423689,18754
453343,69942
435936,67666
599246,9455
619401,9528
599246,9443
438458,19593
390865,19735
405793,20439
390865,19591
435936,67666
619401,9528
599246,9455
599246,9443
438458,19593
405793,20439
390865,19735
390865,19591
596477,9091
596477,9091
496365,39742
423096,18745
390431,19591
390431,19591
317732,45888
1007931,12465
984093,12465
706439,8124
664112,8358
684886,8411
661437,7974
984093,12465
706439,8124
684886,8411
664112,8358
661437,7974
683130,8071
661577,8358
661577,8358
554145,37491
488924,65927
488924,65927
471186,63663
460248,68797
442510,66533
442510,66533
543294,134676
543294,134676
653141,48939
459786,64601
476517,66755
476517,66755
656800,47293
