339172,68705
339172,68705
553682,50395
321897,65008
333650,66932
333650,66932
336588,165682
546795,56264
330318,75584
318655,73301
330318,75584
541595,54242
321382,72458
309966,70321
321382,72458
674754,51178
652491,50617
674754,51178
556646,51559
339172,68705
327336,66714
339172,68705
553682,50395
333650,66932
321897,65008
333650,66932
546795,56264
330318,75584
330318,75584
318655,73301
541595,54242
321382,72458
321382,72458
309966,70321
674754,51178
674754,51178
652491,50617
556646,51559
339172,68705
339172,68705
327336,66714
553682,50395
333650,66932
333650,66932
321897,65008
545607,55292
545607,55292
545607,55292
996122,0
613003,49368
613003,49368
613003,49368
732793,25004
732793,25004
732793,25004
993028,0
595639,34183
595639,34183
595639,34183
985380,0
554149,19104
554149,19104
554149,19104
325749,75922
325749,75922
612622,49323
401608,69671
414162,72798
414162,72798
554101,37172
571906,38220
571906,38220
594957,34173
366684,48565
378673,50773
378673,50773
553231,19094
297723,27597
308020,28901
308020,28901
325749,75922
612622,49323
414162,72798
401608,69671
414162,72798
571906,38220
554101,37172
571906,38220
594957,34173
378673,50773
366684,48565
378673,50773
553231,19094
308020,28901
297723,27597
308020,28901
612622,49323
414162,72798
414162,72798
401608,69671
571906,38220
571906,38220
554101,37172
594957,34173
378673,50773
378673,50773
366684,48565
553231,19094
308020,28901
308020,28901
297723,27597
540128,54851
540128,54851
540128,54851
725919,23941
725919,23941
725919,23941
992947,0
594071,31274
594071,31274
594071,31274
985299,0
552581,16195
552581,16195
552581,16195
316170,75256
316170,75256
542465,35539
559920,36498
559920,36498
593619,31229
364604,44305
376481,46276
376481,46276
551893,16150
295643,23337
305828,24404
305828,24404
316170,75256
559920,36498
542465,35539
559920,36498
593619,31229
376481,46276
364604,44305
376481,46276
551893,16150
305828,24404
295643,23337
305828,24404
559920,36498
559920,36498
542465,35539
593619,31229
376481,46276
376481,46276
364604,44305
551893,16150
305828,24404
305828,24404
295643,23337
985494,14787
985494,14787
791251,16071
639991,23341
659490,23851
659490,23851
815589,8781
675687,11637
696527,11712
696527,11712
985494,14787
791251,16071
659490,23851
639991,23341
659490,23851
815589,8781
696527,11712
675687,11637
696527,11712
791251,16071
659490,23851
659490,23851
639991,23341
815589,8781
696527,11712
696527,11712
675687,11637
546312,52719
546312,52719
546312,52719
985379,0
561646,11357
561646,11357
561646,11357
321675,72477
321675,72477
561287,11312
306100,16168
316566,16840
316566,16840
321675,72477
561287,11312
316566,16840
306100,16168
316566,16840
561287,11312
316566,16840
316566,16840
306100,16168
542765,51492
542765,51492
542765,51492
315082,70563
315082,70563
315082,70563
314991,170363
328107,77218
283739,76929
283739,76929
295402,79212
319086,74092
274167,73760
274167,73760
285583,75897
633630,52290
633630,52290
655893,52851
336670,70310
291162,69957
291162,69957
302998,71948
331063,68504
285010,68128
285010,68128
296763,70052
328107,77218
283739,76929
295402,79212
283739,76929
319086,74092
274167,73760
285583,75897
274167,73760
633630,52290
655893,52851
633630,52290
336670,70310
291162,69957
302998,71948
291162,69957
331063,68504
285010,68128
296763,70052
285010,68128
316297,72005
327960,74288
327960,74288
612792,49305
401608,69671
414162,72798
414162,72798
554101,37172
571906,38220
571906,38220
595127,34155
366684,48565
378673,50773
378673,50773
553401,19076
297723,27597
308020,28901
308020,28901
281381,75633
281381,75633
401551,69662
307378,90528
372309,72221
372309,72221
436200,65676
525733,38846
525733,38846
366211,48560
272931,71479
333241,50511
333241,50511
297154,27592
209318,52773
259110,28957
259110,28957
293044,77916
414105,72789
372309,72221
372309,72221
384863,75348
527337,39241
527337,39241
545142,40289
378556,50775
333597,50518
333597,50518
345586,52726
307885,28903
259544,28964
259544,28964
269841,30268
414105,72789
372309,72221
384863,75348
372309,72221
527337,39241
545142,40289
527337,39241
378556,50775
333597,50518
345586,52726
333597,50518
307885,28903
259544,28964
269841,30268
259544,28964
307050,71373
318466,73644
318466,73644
542465,35535
559920,36498
559920,36498
593918,31469
364604,44323
376481,46342
376481,46342
552192,16390
295643,23355
305828,24470
305828,24470
271251,74944
271251,74944
425698,64292
513103,37098
513103,37098
364153,44314
271248,68013
331043,46056
331043,46056
295096,23346
207635,49344
256912,24502
256912,24502
282667,77215
514696,37500
514696,37504
532151,38463
376372,46333
331385,46056
331385,46104
343262,48075
305701,24461
257332,24502
257332,24550
267517,25617
514696,37500
532151,38463
514696,37504
376372,46333
331385,46056
343262,48075
331385,46104
305701,24461
257332,24502
267517,25617
257332,24550
958809,14997
958809,14997
636396,23321
513125,52691
613736,24531
613736,24531
671913,11617
543471,41007
650831,12048
650831,12048
982011,14997
658273,23827
614542,24100
616114,24527
635613,25037
695264,11688
651660,11610
653342,12044
674182,12119
658273,23827
614542,24100
635613,25037
616114,24527
695264,11688
651660,11610
674182,12119
653342,12044
312396,68713
324110,70905
324110,70905
561127,11881
305603,16208
316503,16983
316503,16983
276295,72165
276295,72165
305546,16199
215972,43533
267022,16957
267022,16957
288009,74357
316446,16974
267022,16957
267456,17060
277922,17732
316446,16974
267022,16957
277922,17732
267456,17060
305973,66899
317600,69024
317600,69024
269161,70228
269161,70228
280788,72353
328107,77218
295402,79212
283739,76929
283739,76929
319086,74092
285583,75897
274167,73760
274167,73760
655893,52851
633630,52290
633630,52290
336670,70310
302998,71948
291162,69957
291162,69957
331063,68504
296763,70052
285010,68128
285010,68128
327960,74288
316297,72005
327960,74288
612792,49305
414162,72798
401608,69671
414162,72798
571906,38220
554101,37172
571906,38220
595127,34155
378673,50773
366684,48565
378673,50773
553401,19076
308020,28901
297723,27597
308020,28901
281381,75633
293044,77916
414105,72789
372309,72221
372309,72221
384863,75348
527337,39241
527337,39241
545142,40289
378556,50775
333597,50518
333597,50518
345586,52726
307885,28903
259544,28964
259544,28964
269841,30268
281381,75633
401551,69662
372309,72221
307378,90528
372309,72221
525733,38846
436200,65676
525733,38846
366211,48560
333241,50511
272931,71479
333241,50511
297154,27592
259110,28957
209318,52773
259110,28957
414105,72789
384863,75348
372309,72221
372309,72221
545142,40289
527337,39241
527337,39241
378556,50775
345586,52726
333597,50518
333597,50518
307885,28903
269841,30268
259544,28964
259544,28964
318466,73644
307050,71373
318466,73644
559920,36498
542465,35535
559920,36498
593918,31469
376481,46342
364604,44323
376481,46342
552192,16390
305828,24470
295643,23355
305828,24470
271251,74944
282667,77215
514696,37504
514696,37500
532151,38463
376372,46333
331385,46104
331385,46056
343262,48075
305701,24461
257332,24550
257332,24502
267517,25617
271251,74944
513103,37098
425698,64292
513103,37098
364153,44314
331043,46056
271248,68013
331043,46056
295096,23346
256912,24502
207635,49344
256912,24502
532151,38463
514696,37500
514696,37504
376372,46333
343262,48075
331385,46056
331385,46104
305701,24461
267517,25617
257332,24502
257332,24550
958809,14997
982011,14997
658273,23827
616114,24527
614542,24100
635613,25037
695264,11688
653342,12044
651660,11610
674182,12119
958809,14997
636396,23321
613736,24531
513125,52691
613736,24531
671913,11617
650831,12048
543471,41007
650831,12048
658273,23827
635613,25037
614542,24100
616114,24527
695264,11688
674182,12119
651660,11610
653342,12044
324110,70905
312396,68713
324110,70905
561127,11881
316503,16983
305603,16208
316503,16983
276295,72165
288009,74357
316446,16974
267456,17060
267022,16957
277922,17732
276295,72165
305546,16199
267022,16957
215972,43533
267022,16957
316446,16974
277922,17732
267022,16957
267456,17060
317600,69024
305973,66899
317600,69024
269161,70228
280788,72353
269161,70228
327960,74288
327960,74288
316297,72005
612792,49305
414162,72798
414162,72798
401608,69671
571906,38220
571906,38220
554101,37172
595127,34155
378673,50773
378673,50773
366684,48565
553401,19076
308020,28901
308020,28901
297723,27597
293044,77916
281381,75633
414105,72789
372309,72221
384863,75348
372309,72221
527337,39241
545142,40289
527337,39241
378556,50775
333597,50518
345586,52726
333597,50518
307885,28903
259544,28964
269841,30268
259544,28964
281381,75633
414105,72789
384863,75348
372309,72221
372309,72221
545142,40289
527337,39241
527337,39241
378556,50775
345586,52726
333597,50518
333597,50518
307885,28903
269841,30268
259544,28964
259544,28964
401551,69662
372309,72221
372309,72221
307378,90528
525733,38846
525733,38846
436200,65676
366211,48560
333241,50511
333241,50511
272931,71479
297154,27592
259110,28957
259110,28957
209318,52773
318466,73644
318466,73644
307050,71373
559920,36498
559920,36498
542465,35535
593918,31469
376481,46342
376481,46342
364604,44323
552192,16390
305828,24470
305828,24470
295643,23355
282667,77215
271251,74944
514696,37504
532151,38463
514696,37500
376372,46333
331385,46104
343262,48075
331385,46056
305701,24461
257332,24550
267517,25617
257332,24502
271251,74944
532151,38463
514696,37504
514696,37500
376372,46333
343262,48075
331385,46104
331385,46056
305701,24461
267517,25617
257332,24550
257332,24502
513103,37098
513103,37098
425698,64292
364153,44314
331043,46056
331043,46056
271248,68013
295096,23346
256912,24502
256912,24502
207635,49344
982011,14997
958809,14997
658273,23827
616114,24527
635613,25037
614542,24100
695264,11688
653342,12044
674182,12119
651660,11610
958809,14997
658273,23827
635613,25037
616114,24527
614542,24100
695264,11688
674182,12119
653342,12044
651660,11610
636396,23321
613736,24531
613736,24531
513125,52691
671913,11617
650831,12048
650831,12048
543471,41007
324110,70905
324110,70905
312396,68713
561127,11881
316503,16983
316503,16983
305603,16208
288009,74357
276295,72165
316446,16974
267456,17060
277922,17732
267022,16957
276295,72165
316446,16974
277922,17732
267456,17060
267022,16957
305546,16199
267022,16957
267022,16957
215972,43533
317600,69024
317600,69024
305973,66899
280788,72353
269161,70228
269161,70228
336018,165534
336018,165534
544105,55242
314880,71928
326385,74152
326385,74152
643950,50521
665847,51082
665847,51082
559104,52559
332175,68321
344105,70399
344105,70399
556140,51395
326736,66615
338583,68626
338583,68626
336018,165534
544105,55242
326385,74152
314880,71928
326385,74152
665847,51082
643950,50521
665847,51082
559104,52559
344105,70399
332175,68321
344105,70399
556140,51395
338583,68626
326736,66615
338583,68626
544105,55242
326385,74152
326385,74152
314880,71928
665847,51082
665847,51082
643950,50521
559104,52559
344105,70399
344105,70399
332175,68321
556140,51395
338583,68626
338583,68626
326736,66615
542746,54243
542746,54243
542746,54243
700648,31159
700648,31159
700648,31159
1000640,0
635788,46040
635788,46040
635788,46040
992992,0
594298,30961
594298,30961
594298,30961
321391,74436
321391,74436
505388,47171
521417,48565
521417,48565
635384,45995
433970,64901
447560,67822
447560,67822
593658,30916
365009,43933
376907,45950
376907,45950
321391,74436
521417,48565
505388,47171
521417,48565
635384,45995
447560,67822
433970,64901
447560,67822
593658,30916
376907,45950
365009,43933
376907,45950
521417,48565
521417,48565
505388,47171
635384,45995
447560,67822
447560,67822
433970,64901
593658,30916
376907,45950
376907,45950
365009,43933
976284,14769
976284,14769
765782,23361
602446,35045
620573,35990
620573,35990
790120,16071
638142,23341
657610,23851
657610,23851
976284,14769
765782,23361
620573,35990
602446,35045
620573,35990
790120,16071
657610,23851
638142,23341
657610,23851
765782,23361
620573,35990
620573,35990
602446,35045
790120,16071
657610,23851
657610,23851
638142,23341
549092,52183
549092,52183
549092,52183
993072,0
603069,26123
603069,26123
603069,26123
327112,71729
327112,71729
602710,26078
375034,36764
387243,38386
387243,38386
327112,71729
602710,26078
387243,38386
375034,36764
387243,38386
602710,26078
387243,38386
387243,38386
375034,36764
545545,50956
545545,50956
545545,50956
320519,69815
320519,69815
320519,69815
314388,170237
324091,75786
279697,75479
279697,75479
291202,77703
624555,52194
624555,52194
646452,52755
341607,72004
296619,71676
296619,71676
308549,73754
336000,70198
290467,69847
290467,69847
302314,71858
324091,75786
279697,75479
291202,77703
279697,75479
624555,52194
646452,52755
624555,52194
341607,72004
296619,71676
308549,73754
296619,71676
336000,70198
290467,69847
302314,71858
290467,69847
312180,70578
323685,72802
323685,72802
505388,47171
521417,48565
521417,48565
635513,45977
433970,64901
447560,67822
447560,67822
593787,30898
365009,43933
376907,45950
376907,45950
276997,74129
276997,74129
394347,74421
474434,49516
474434,49516
433609,64892
335293,84755
405669,67231
405669,67231
364552,43924
271680,66308
331538,45677
331538,45677
288502,76353
475923,49915
475923,49915
491952,51309
447463,67813
405933,67231
405933,67231
419523,70152
376792,45941
331880,45677
331880,45677
343778,47694
475923,49915
491952,51309
475923,49915
447463,67813
405933,67231
419523,70152
405933,67231
376792,45941
331880,45677
343778,47694
331880,45677
949371,14979
949371,14979
599024,35025
481138,62895
574632,37014
574632,37014
634541,23321
511484,51433
611727,24531
611727,24531
972216,14979
619396,35966
575414,36590
576877,37010
595004,37955
656387,23827
612532,24100
614105,24527
633573,25037
619396,35966
575414,36590
595004,37955
576877,37010
656387,23827
612532,24100
633573,25037
614105,24527
317733,67986
329545,70135
329545,70135
602428,26389
374627,36786
387192,38463
387192,38463
282248,71418
282248,71418
374570,36777
279537,60497
341228,38132
341228,38132
294060,73567
387135,38454
341228,38132
341584,38187
353793,39809
387135,38454
341228,38132
353793,39809
341584,38187
311310,66172
323035,68254
323035,68254
275114,69481
275114,69481
286839,71563
324091,75786
291202,77703
279697,75479
279697,75479
646452,52755
624555,52194
624555,52194
341607,72004
308549,73754
296619,71676
296619,71676
336000,70198
302314,71858
290467,69847
290467,69847
323685,72802
312180,70578
323685,72802
521417,48565
505388,47171
521417,48565
635513,45977
447560,67822
433970,64901
447560,67822
593787,30898
376907,45950
365009,43933
376907,45950
276997,74129
288502,76353
475923,49915
475923,49915
491952,51309
447463,67813
405933,67231
405933,67231
419523,70152
376792,45941
331880,45677
331880,45677
343778,47694
276997,74129
474434,49516
394347,74421
474434,49516
433609,64892
405669,67231
335293,84755
405669,67231
364552,43924
331538,45677
271680,66308
331538,45677
491952,51309
475923,49915
475923,49915
447463,67813
