440695,72019
440695,72019
697630,44258
515627,62255
532099,64948
532099,64948
665842,28608
461035,40411
476396,42138
476396,42138
633784,12600
405795,18051
419985,18804
419985,18804
440695,72019
697630,44258
532099,64948
515627,62255
532099,64948
665842,28608
476396,42138
461035,40411
476396,42138
633784,12600
419985,18804
405795,18051
419985,18804
697630,44258
532099,64948
532099,64948
515627,62255
665842,28608
476396,42138
476396,42138
461035,40411
633784,12600
419985,18804
419985,18804
405795,18051
625641,50751
625641,50751
625641,50751
1020541,0
664518,27688
664518,27688
664518,27688
1016420,0
632565,11680
632565,11680
632565,11680
435764,70605
435764,70605
664170,27643
456914,38882
472245,40532
472245,40532
632112,11635
401674,16522
415834,17198
415834,17198
435764,70605
664170,27643
472245,40532
456914,38882
472245,40532
632112,11635
415834,17198
401674,16522
415834,17198
664170,27643
472245,40532
472245,40532
456914,38882
632112,11635
415834,17198
415834,17198
401674,16522
623248,49739
623248,49739
623248,49739
1016333,0
630843,10715
630843,10715
630843,10715
431013,69013
431013,69013
630495,10670
397592,14993
411721,15592
411721,15592
431013,69013
630495,10670
411721,15592
397592,14993
411721,15592
630495,10670
411721,15592
411721,15592
397592,14993
621106,48513
621106,48513
621106,48513
426620,67065
426620,67065
426620,67065
462051,145340
685619,43918
685619,43918
708917,44427
462431,66138
418951,65888
418951,65888
435055,67835
458558,64832
414563,64561
414563,64561
430681,66461
455257,62992
410740,62697
410740,62697
426901,64520
451994,61152
406945,60833
406945,60833
423148,62579
685619,43918
708917,44427
685619,43918
462431,66138
418951,65888
435055,67835
418951,65888
458558,64832
414563,64561
430681,66461
414563,64561
455257,62992
410740,62697
426901,64520
410740,62697
451994,61152
406945,60833
423148,62579
406945,60833
946005,13041
946005,13041
592755,44739
476430,72832
567987,47418
567987,47418
629378,33035
507712,61911
606262,34935
606262,34935
668311,21331
540941,50724
646994,22452
646994,22452
709554,9627
576117,39003
690183,9969
690183,9969
968427,13041
612139,46104
568344,47034
570075,47406
587371,48783
650268,33965
606626,34544
608483,34923
627152,35865
690782,21826
647374,22054
649348,22440
669465,22947
733681,9687
690588,9564
692670,9957
714310,10029
612139,46104
568344,47034
587371,48783
570075,47406
650268,33965
606626,34544
627152,35865
608483,34923
690782,21826
647374,22054
669465,22947
649348,22440
733681,9687
690588,9564
714310,10029
692670,9957
427197,68542
442817,70847
442817,70847
696783,44722
515295,62283
531949,65058
531949,65058
664877,29142
460605,40447
476212,42270
476212,42270
632771,13134
405275,18087
419789,18936
419789,18936
397262,71851
397262,71851
515214,62274
405292,83809
490529,64448
490529,64448
460518,40438
353790,64968
431435,41971
431435,41971
405182,18078
301730,45156
371602,18948
371602,18948
412882,74156
531868,65049
490529,64448
490711,64530
507183,67223
476125,42261
431435,41971
431681,42067
447042,43794
419696,18927
371602,18948
371926,19044
386116,19797
531868,65049
490529,64448
507183,67223
490711,64530
476125,42261
431435,41971
447042,43794
431681,42067
419696,18927
371602,18948
386116,19797
371926,19044
422375,67196
438005,69454
438005,69454
663203,28177
456468,38918
472059,40664
472059,40664
631097,12169
401138,16558
415636,17330
415636,17330
391820,70416
391820,70416
456387,38909
349587,63705
426718,40341
426718,40341
401051,16549
297527,43893
366885,17318
366885,17318
407450,72674
471978,40655
426718,40341
426978,40437
442309,42087
415549,17321
366885,17318
367223,17414
381383,18090
471978,40655
426718,40341
442309,42087
426978,40437
415549,17321
366885,17318
381383,18090
367223,17414
417724,65682
433373,67883
433373,67883
629478,11204
397040,15029
411521,15724
411521,15724
386549,68802
386549,68802
396959,15020
293342,42630
362196,15688
362196,15688
402198,71003
411440,15715
362196,15688
362548,15784
376677,16383
411440,15715
362196,15688
376677,16383
362548,15784
413412,63832
429099,65956
429099,65956
381628,66830
381628,66830
397315,68954
708917,44427
685619,43918
685619,43918
462431,66138
435055,67835
418951,65888
418951,65888
458558,64832
430681,66461
414563,64561
414563,64561
455257,62992
426901,64520
410740,62697
410740,62697
451994,61152
423148,62579
406945,60833
406945,60833
946005,13041
968427,13041
612139,46104
570075,47406
568344,47034
587371,48783
650268,33965
608483,34923
606626,34544
627152,35865
690782,21826
649348,22440
647374,22054
669465,22947
733681,9687
692670,9957
690588,9564
714310,10029
946005,13041
592755,44739
567987,47418
476430,72832
567987,47418
629378,33035
606262,34935
507712,61911
606262,34935
668311,21331
646994,22452
540941,50724
646994,22452
709554,9627
690183,9969
576117,39003
690183,9969
612139,46104
587371,48783
568344,47034
570075,47406
650268,33965
627152,35865
606626,34544
608483,34923
690782,21826
669465,22947
647374,22054
649348,22440
733681,9687
714310,10029
690588,9564
692670,9957
442817,70847
427197,68542
442817,70847
696783,44722
531949,65058
515295,62283
531949,65058
664877,29142
476212,42270
460605,40447
476212,42270
632771,13134
419789,18936
405275,18087
419789,18936
397262,71851
412882,74156
531868,65049
490711,64530
490529,64448
507183,67223
476125,42261
431681,42067
431435,41971
447042,43794
419696,18927
371926,19044
371602,18948
386116,19797
397262,71851
515214,62274
490529,64448
405292,83809
490529,64448
460518,40438
431435,41971
353790,64968
431435,41971
405182,18078
371602,18948
301730,45156
371602,18948
531868,65049
507183,67223
490529,64448
490711,64530
476125,42261
447042,43794
431435,41971
431681,42067
419696,18927
386116,19797
371602,18948
371926,19044
438005,69454
422375,67196
438005,69454
663203,28177
472059,40664
456468,38918
472059,40664
631097,12169
415636,17330
401138,16558
415636,17330
391820,70416
407450,72674
471978,40655
426978,40437
426718,40341
442309,42087
415549,17321
367223,17414
366885,17318
381383,18090
391820,70416
456387,38909
426718,40341
349587,63705
426718,40341
401051,16549
366885,17318
297527,43893
366885,17318
471978,40655
442309,42087
426718,40341
426978,40437
415549,17321
381383,18090
366885,17318
367223,17414
433373,67883
417724,65682
433373,67883
629478,11204
411521,15724
397040,15029
411521,15724
386549,68802
402198,71003
411440,15715
362548,15784
362196,15688
376677,16383
386549,68802
396959,15020
362196,15688
293342,42630
362196,15688
411440,15715
376677,16383
362196,15688
362548,15784
429099,65956
413412,63832
429099,65956
381628,66830
397315,68954
381628,66830
968427,13041
946005,13041
612139,46104
570075,47406
587371,48783
568344,47034
650268,33965
608483,34923
627152,35865
606626,34544
690782,21826
649348,22440
669465,22947
647374,22054
733681,9687
692670,9957
714310,10029
690588,9564
946005,13041
612139,46104
587371,48783
570075,47406
568344,47034
650268,33965
627152,35865
608483,34923
606626,34544
690782,21826
669465,22947
649348,22440
647374,22054
733681,9687
714310,10029
692670,9957
690588,9564
592755,44739
567987,47418
567987,47418
476430,72832
629378,33035
606262,34935
606262,34935
507712,61911
668311,21331
646994,22452
646994,22452
540941,50724
709554,9627
690183,9969
690183,9969
576117,39003
442817,70847
442817,70847
427197,68542
696783,44722
531949,65058
531949,65058
515295,62283
664877,29142
476212,42270
476212,42270
460605,40447
632771,13134
419789,18936
419789,18936
405275,18087
412882,74156
397262,71851
531868,65049
490711,64530
507183,67223
490529,64448
476125,42261
431681,42067
447042,43794
431435,41971
419696,18927
371926,19044
386116,19797
371602,18948
397262,71851
531868,65049
507183,67223
490711,64530
490529,64448
476125,42261
447042,43794
431681,42067
431435,41971
419696,18927
386116,19797
371926,19044
371602,18948
515214,62274
490529,64448
490529,64448
405292,83809
460518,40438
431435,41971
431435,41971
353790,64968
405182,18078
371602,18948
371602,18948
301730,45156
438005,69454
438005,69454
422375,67196
663203,28177
472059,40664
472059,40664
456468,38918
631097,12169
415636,17330
415636,17330
401138,16558
407450,72674
391820,70416
471978,40655
426978,40437
442309,42087
426718,40341
415549,17321
367223,17414
381383,18090
366885,17318
391820,70416
471978,40655
442309,42087
426978,40437
426718,40341
415549,17321
381383,18090
367223,17414
366885,17318
456387,38909
426718,40341
426718,40341
349587,63705
401051,16549
366885,17318
366885,17318
297527,43893
433373,67883
433373,67883
417724,65682
629478,11204
411521,15724
411521,15724
397040,15029
402198,71003
386549,68802
411440,15715
362548,15784
376677,16383
362196,15688
386549,68802
411440,15715
376677,16383
362548,15784
362196,15688
396959,15020
362196,15688
362196,15688
293342,42630
429099,65956
429099,65956
413412,63832
397315,68954
381628,66830
381628,66830
1070058,0
986767,10554
959535,10668
959535,10668
981957,10668
996511,10536
969513,10650
969513,10650
992322,10650
1006255,10518
979491,10632
979491,10632
1002687,10632
1015999,10500
989469,10614
989469,10614
1013052,10614
986767,10554
959535,10668
981957,10668
959535,10668
996511,10536
969513,10650
992322,10650
969513,10650
1006255,10518
979491,10632
1002687,10632
979491,10632
1015999,10500
989469,10614
1013052,10614
989469,10614
713467,30979
736921,31152
736921,31152
792013,28860
634416,44508
653905,45873
653905,45873
818819,21570
673823,32804
694839,33734
694839,33734
847128,14280
715540,21100
738158,21595
738158,21595
695052,32136
695052,32136
634374,44496
515697,71850
611025,47175
611025,47175
673775,32792
549562,60684
652221,34692
652221,34692
715486,21088
585374,49222
695874,22209
695874,22209
718506,32309
653863,45861
611025,47175
611454,46791
630514,48540
694791,33722
652221,34692
652661,34301
673237,35622
738104,21583
695874,22209
696334,21811
718492,22704
653863,45861
611025,47175
630514,48540
611454,46791
694791,33722
652221,34692
673237,35622
652661,34301
738104,21583
695874,22209
718492,22704
696334,21811
721312,30775
745162,30948
745162,30948
825113,21570
683384,32804
704811,33734
704811,33734
853422,14280
725101,21100
748130,21595
748130,21595
703359,31920
703359,31920
683342,32792
557680,60684
662304,34692
662304,34692
725053,21088
593492,49222
705957,22209
705957,22209
727209,32093
704769,33722
662304,34692
662744,34301
683731,35622
748082,21583
705957,22209
706417,21811
728986,22704
704769,33722
662304,34692
683731,35622
662744,34301
748082,21583
705957,22209
728986,22704
706417,21811
729592,30571
753853,30744
753853,30744
859986,14280
735097,21100
758552,21595
758552,21595
712131,31704
712131,31704
735055,21088
601970,49222
716505,22209
716505,22209
736392,31877
758510,21583
716505,22209
716965,21811
739960,22704
758510,21583
716505,22209
739960,22704
716965,21811
738307,30367
762994,30540
762994,30540
721368,31488
721368,31488
746055,31661
986767,10554
981957,10668
959535,10668
959535,10668
996511,10536
992322,10650
969513,10650
969513,10650
1006255,10518
1002687,10632
979491,10632
979491,10632
1015999,10500
1013052,10614
989469,10614
989469,10614
736921,31152
713467,30979
736921,31152
792013,28860
653905,45873
634416,44508
653905,45873
818819,21570
694839,33734
673823,32804
694839,33734
847128,14280
738158,21595
715540,21100
738158,21595
695052,32136
718506,32309
653863,45861
611454,46791
611025,47175
630514,48540
694791,33722
652661,34301
652221,34692
673237,35622
738104,21583
696334,21811
695874,22209
718492,22704
695052,32136
634374,44496
611025,47175
515697,71850
611025,47175
673775,32792
652221,34692
549562,60684
652221,34692
715486,21088
695874,22209
585374,49222
695874,22209
653863,45861
630514,48540
611025,47175
611454,46791
694791,33722
673237,35622
652221,34692
652661,34301
738104,21583
718492,22704
695874,22209
696334,21811
745162,30948
721312,30775
745162,30948
825113,21570
704811,33734
683384,32804
704811,33734
853422,14280
748130,21595
725101,21100
748130,21595
703359,31920
727209,32093
704769,33722
662744,34301
662304,34692
683731,35622
748082,21583
706417,21811
705957,22209
728986,22704
703359,31920
683342,32792
662304,34692
557680,60684
662304,34692
725053,21088
705957,22209
593492,49222
705957,22209
704769,33722
683731,35622
662304,34692
662744,34301
748082,21583
728986,22704
705957,22209
706417,21811
753853,30744
729592,30571
753853,30744
859986,14280
758552,21595
735097,21100
758552,21595
712131,31704
736392,31877
758510,21583
716965,21811
716505,22209
739960,22704
712131,31704
735055,21088
716505,22209
601970,49222
716505,22209
758510,21583
739960,22704
716505,22209
716965,21811
762994,30540
738307,30367
762994,30540
721368,31488
746055,31661
721368,31488
736921,31152
736921,31152
713467,30979
792013,28860
653905,45873
653905,45873
634416,44508
818819,21570
694839,33734
694839,33734
673823,32804
847128,14280
738158,21595
738158,21595
715540,21100
718506,32309
695052,32136
653863,45861
611454,46791
630514,48540
611025,47175
694791,33722
652661,34301
673237,35622
652221,34692
738104,21583
696334,21811
718492,22704
695874,22209
695052,32136
653863,45861
630514,48540
611454,46791
611025,47175
694791,33722
673237,35622
652661,34301
652221,34692
738104,21583
718492,22704
696334,21811
695874,22209
634374,44496
611025,47175
611025,47175
515697,71850
673775,32792
652221,34692
652221,34692
549562,60684
715486,21088
695874,22209
695874,22209
585374,49222
745162,30948
745162,30948
721312,30775
825113,21570
704811,33734
704811,33734
683384,32804
853422,14280
748130,21595
748130,21595
725101,21100
727209,32093
703359,31920
704769,33722
662744,34301
683731,35622
662304,34692
748082,21583
706417,21811
728986,22704
705957,22209
703359,31920
704769,33722
683731,35622
662744,34301
662304,34692
748082,21583
728986,22704
706417,21811
705957,22209
683342,32792
662304,34692
662304,34692
557680,60684
725053,21088
705957,22209
705957,22209
593492,49222
753853,30744
753853,30744
729592,30571
859986,14280
758552,21595
758552,21595
735097,21100
736392,31877
712131,31704
758510,21583
716965,21811
739960,22704
716505,22209
712131,31704
758510,21583
739960,22704
716965,21811
716505,22209
735055,21088
716505,22209
716505,22209
601970,49222
762994,30540
762994,30540
738307,30367
746055,31661
721368,31488
721368,31488
476147,139806
476147,139806
636092,49248
438844,64910
454525,66983
454525,66983
634174,48299
435078,63504
450773,65520
450773,65520
632525,47136
431687,61762
447415,63701
447415,63701
476147,139806
636092,49248
454525,66983
438844,64910
454525,66983
634174,48299
450773,65520
435078,63504
450773,65520
632525,47136
447415,63701
431687,61762
447415,63701
636092,49248
454525,66983
454525,66983
438844,64910
634174,48299
450773,65520
450773,65520
435078,63504
632525,47136
447415,63701
447415,63701
431687,61762
633797,48303
633797,48303
633797,48303
1022906,0
694999,42123
694999,42123
694999,42123
1018785,0
663340,26115
663340,26115
663340,26115
447977,66867
447977,66867
694633,42096
510826,59189
527102,61842
527102,61842
662869,26088
455928,36829
471081,38508
471081,38508
447977,66867
694633,42096
