443571,63366
688632,38007
665070,37491
665070,37491
479811,63073
480088,62953
461449,61014
461449,61014
445429,68533
427992,66311
444723,68465
403169,71633
378163,76286
364686,73202
377724,76127
426673,58584
402916,62260
388423,59665
402443,62108
597338,21334
560122,22054
578740,22570
414691,27153
390526,28171
375464,26947
389901,28119
428138,66164
444869,68318
378163,76286
389252,72223
364602,73226
377640,76151
402916,62259
412614,59216
388350,59694
402370,62137
579490,22594
560045,22062
578663,22578
390588,28170
400930,26595
375599,26886
390036,28058
427432,66096
364686,73202
364602,73226
299052,91883
364163,73067
388423,59657
388350,59687
318084,80140
387877,59535
557558,21669
464048,50265
556731,21653
375007,26939
375080,26879
304511,51273
374455,26827
377724,76127
377640,76151
364163,73067
364163,73067
402443,62107
402370,62137
387877,59542
387877,59542
578775,22534
559330,22002
559330,22002
389892,28118
389965,28058
374903,26834
374903,26834
450851,68381
433124,66149
450144,68313
436588,56530
413493,60184
398782,57655
413048,60025
595475,21262
558276,21982
576814,22498
424539,24083
401035,25024
385750,23915
400438,24965
433268,66001
450288,68165
413493,60184
422509,57372
398675,57707
412941,60077
577565,22522
558200,21990
576738,22506
401095,25024
410755,23777
385849,23882
400537,24932
432561,65933
398782,57655
398675,57707
326850,78570
398230,57548
555704,21597
462608,50168
554877,21581
385307,23915
385346,23882
313196,48972
384749,23823
413048,60025
412941,60077
398230,57548
398230,57589
576849,22462
557484,21930
557484,21934
400429,24965
400468,24932
385183,23823
385183,23871
457187,68229
439115,65987
456474,68161
604208,21190
567243,21910
586156,22426
431499,18283
408484,18927
392887,18081
407881,18868
439262,65838
456621,68012
586913,22450
567167,21918
586080,22434
408544,18927
417727,18235
392989,18075
407983,18862
438549,65770
564647,21525
469736,50108
563814,21509
392444,18081
392486,18075
318866,44532
391883,18016
586191,22390
566445,21858
566445,21866
407872,18868
407914,18862
392317,18016
392317,18119
975969,12447
999486,12447
700200,8124
688101,8464
663822,7974
687337,8411
975567,12447
663872,8403
663793,8411
555279,37491
663029,8358
687247,8456
687168,8464
662889,7974
665564,8358
463115,65618
444538,63466
462342,65565
444735,63307
462539,65406
443962,63254
445429,68533
444723,68465
427992,66311
403169,71633
378163,76286
377724,76127
364686,73202
426673,58584
402916,62260
402443,62108
388423,59665
597338,21334
578740,22570
560122,22054
414691,27153
390526,28171
389901,28119
375464,26947
444869,68318
428138,66164
378163,76286
389252,72223
377640,76151
364602,73226
402916,62259
412614,59216
402370,62137
388350,59694
579490,22594
578663,22578
560045,22062
390588,28170
400930,26595
390036,28058
375599,26886
427432,66096
377724,76127
377640,76151
364163,73067
364163,73067
402443,62107
402370,62137
387877,59542
387877,59542
578775,22534
559330,22002
559330,22002
389892,28118
389965,28058
374903,26834
374903,26834
364686,73202
364602,73226
364163,73067
299052,91883
388423,59657
388350,59687
387877,59535
318084,80140
557558,21669
556731,21653
464048,50265
375007,26939
375080,26879
374455,26827
304511,51273
450851,68381
450144,68313
433124,66149
436588,56530
413493,60184
413048,60025
398782,57655
595475,21262
576814,22498
558276,21982
424539,24083
401035,25024
400438,24965
385750,23915
450288,68165
433268,66001
413493,60184
422509,57372
412941,60077
398675,57707
577565,22522
576738,22506
558200,21990
401095,25024
410755,23777
400537,24932
385849,23882
432561,65933
413048,60025
412941,60077
398230,57589
398230,57548
576849,22462
557484,21934
557484,21930
400429,24965
400468,24932
385183,23871
385183,23823
398782,57655
398675,57707
398230,57548
326850,78570
555704,21597
554877,21581
462608,50168
385307,23915
385346,23882
384749,23823
313196,48972
457187,68229
456474,68161
439115,65987
604208,21190
586156,22426
567243,21910
431499,18283
408484,18927
407881,18868
392887,18081
456621,68012
439262,65838
586913,22450
586080,22434
567167,21918
408544,18927
417727,18235
407983,18862
392989,18075
438549,65770
586191,22390
566445,21866
566445,21858
407872,18868
407914,18862
392317,18119
392317,18016
564647,21525
563814,21509
469736,50108
392444,18081
392486,18075
391883,18016
318866,44532
999486,12447
975969,12447
700200,8124
688101,8464
687337,8411
663822,7974
975567,12447
687247,8456
687168,8464
665564,8358
662889,7974
663872,8403
663793,8411
663029,8358
555279,37491
463115,65618
462342,65565
444538,63466
462539,65406
444735,63307
443962,63254
533883,137502
533883,137502
477076,67177
465535,66073
458211,68865
458211,68865
483811,65605
472147,64543
465357,67228
465357,67228
690066,37293
680481,38073
680481,38073
501308,63263
488925,62162
483896,64778
483896,64778
533559,137457
476407,67102
458168,68849
440550,66673
457542,68790
483136,65530
465314,67212
447351,65105
464682,67153
689724,37176
657636,37440
680139,37956
500494,63203
483755,64770
465175,62747
483082,64718
476407,67102
458168,68849
457542,68790
440550,66673
483136,65530
465314,67212
464682,67153
447351,65105
689724,37176
680139,37956
657636,37440
500494,63203
483755,64770
483082,64718
465175,62747
473080,65827
472411,65752
472411,65752
644060,50994
489450,77388
489129,77136
489129,77136
706076,23066
555781,33283
555781,33283
644532,29800
476800,44555
476327,44403
476327,44403
454080,67480
454080,67480
489588,77388
473998,79214
468727,82649
468727,82649
561023,33264
540273,35418
540273,35418
477367,44555
461856,45323
455935,47204
455935,47204
453411,67405
489267,77136
468727,82649
453239,79114
468406,82397
560344,33197
522389,34404
539594,35351
476837,44403
455878,47204
439786,45100
455405,47052
489267,77136
468727,82649
468406,82397
453239,79114
560344,33197
539594,35351
522389,34404
476837,44403
455878,47204
455405,47052
439786,45100
479005,65664
478330,65589
478330,65589
711671,22994
564631,33211
564631,33211
649074,26008
483898,38678
483419,38526
483419,38526
460416,67328
460416,67328
569756,33192
549621,35346
549621,35346
484327,38678
468831,39761
463384,41114
463384,41114
459741,67253
569071,33125
531356,34336
548936,35279
483791,38526
463327,41114
446923,39328
462848,40962
569071,33125
548936,35279
531356,34336
483791,38526
463327,41114
462848,40962
446923,39328
984987,12339
984987,12339
778703,13975
664650,20197
663923,20137
663923,20137
990591,12474
660895,20232
650379,21441
630091,20893
649652,21381
660895,20232
650379,21441
649652,21381
630091,20893
485006,63049
484271,62989
484271,62989
466551,64607
466551,64607
465816,64547
533883,137217
458076,68830
464969,65868
440653,66543
457645,68660
465222,67192
471578,64344
447457,64981
464788,67029
680391,38028
657180,37512
679683,38028
483743,64750
488337,61969
465401,62614
483308,64585
458076,68830
464969,65868
457645,68660
440653,66543
465222,67192
471578,64344
464788,67029
447457,64981
680391,38028
679683,38028
657180,37512
483743,64750
488337,61969
483308,64585
465401,62614
461539,64777
454172,67499
454172,67499
489502,77388
473674,79220
468727,82649
468727,82649
560937,33264
540273,35418
540273,35418
477281,44555
461532,45329
455935,47204
455935,47204
460973,64572
460973,64572
473674,79226
556900,69169
473099,79108
473099,79108
545819,33346
545032,33322
545032,33322
463009,45335
547642,30642
462428,45233
462428,45233
453606,67294
468727,82649
473099,79102
452985,79248
468152,82531
540307,35383
522315,34412
539520,35359
455927,47204
460943,45227
439727,45150
455346,47102
468727,82649
473099,79102
468152,82531
452985,79248
540307,35383
539520,35359
522315,34412
455927,47204
460943,45227
455346,47102
439727,45150
467341,64615
460508,67347
460508,67347
569676,33192
549621,35346
549621,35346
484247,38755
468507,39657
463384,41107
463384,41107
466772,64409
466772,64409
554537,33274
553744,33250
553744,33250
469984,39663
551962,27366
469400,39588
469400,39588
459939,67141
549655,35311
531282,34344
548862,35287
463376,41107
467915,39582
446867,39398
462792,41032
549655,35311
548862,35287
531282,34344
463376,41107
467915,39582
462792,41032
446867,39398
990960,12474
990960,12474
665285,20191
649000,20279
650432,21397
650432,21397
990561,12474
650344,21441
648108,20271
629979,20901
649540,21389
650344,21441
648108,20271
649540,21389
629979,20901
471724,61961
466633,64626
466633,64626
471145,61761
471145,61761
466054,64426
457407,68755
457602,68644
439984,66468
439984,66468
464547,67117
464745,67013
446782,64906
446782,64906
680049,37911
656838,37395
656838,37395
482929,64690
483167,64577
464587,62554
464587,62554
454215,67515
436554,65323
453546,67440
489181,77136
468727,82649
453239,79114
468406,82397
560258,33197
522389,34404
539594,35351
476751,44403
455878,47204
439786,45100
455405,47052
436657,65193
453649,67310
468727,82649
473423,79096
452985,79248
468152,82531
540307,35383
522315,34412
539520,35359
455927,47204
461267,45221
439727,45150
455346,47102
435988,65118
453239,79114
452985,79248
374662,95531
452664,78996
519953,34023
433564,60312
519166,33999
439422,45100
439314,45150
360528,65936
438841,44998
468406,82397
468152,82531
452664,78996
452664,78996
539628,35316
521636,34345
521636,34345
455397,47052
455289,47102
439197,44998
439197,44998
460551,67363
442545,65161
459876,67288
568991,33125
531356,34332
548936,35279
483711,38603
463327,41107
446923,39266
462848,40955
442651,65030
459982,67157
549655,35311
531282,34340
548862,35287
463376,41107
468239,39679
446867,39343
462792,41032
441976,64955
528896,33951
440692,60252
528103,33927
446559,39266
446454,39343
366198,61496
445975,39191
548970,35244
530597,34273
530597,34277
462840,40955
462735,41032
446331,39191
446331,39246
967440,12429
990636,12429
664558,20131
650432,21397
627611,20472
649705,21337
967041,12429
627654,20893
627577,20901
525599,47917
626850,20841
649617,21381
649540,21389
626719,20464
629252,20841
466695,64634
448175,62528
465960,64574
448331,62388
466116,64434
447596,62328
454215,67515
453546,67440
436554,65323
489181,77136
468727,82649
468406,82397
453239,79114
560258,33197
539594,35351
522389,34404
476751,44403
455878,47204
455405,47052
439786,45100
453649,67310
436657,65193
468727,82649
473423,79096
468152,82531
452985,79248
540307,35383
539520,35359
522315,34412
455927,47204
461267,45221
455346,47102
439727,45150
435988,65118
468406,82397
468152,82531
452664,78996
452664,78996
539628,35316
521636,34345
521636,34345
455397,47052
455289,47102
439197,44998
439197,44998
453239,79114
452985,79248
452664,78996
374662,95531
519953,34023
519166,33999
433564,60312
439422,45100
439314,45150
438841,44998
360528,65936
460551,67363
459876,67288
442545,65161
568991,33125
548936,35279
531356,34332
483711,38603
463327,41107
462848,40955
446923,39266
459982,67157
442651,65030
549655,35311
548862,35287
531282,34340
463376,41107
468239,39679
462792,41032
446867,39343
441976,64955
548970,35244
530597,34277
530597,34273
462840,40955
462735,41032
446331,39246
446331,39191
528896,33951
528103,33927
440692,60252
446559,39266
446454,39343
445975,39191
366198,61496
990636,12429
967440,12429
664558,20131
650432,21397
649705,21337
627611,20472
967041,12429
649617,21381
649540,21389
629252,20841
626719,20464
627654,20893
627577,20901
626850,20841
525599,47917
466695,64634
465960,64574
448175,62528
466116,64434
448331,62388
447596,62328
534979,136998
534979,136998
486054,66866
474400,65833
467739,68613
467739,68613
680995,36957
670821,37723
670821,37723
503341,64524
490965,63452
486065,66163
486065,66163
534654,136953
485414,66785
467696,68598
449844,66413
467099,68532
680650,36842
648378,37094
670476,37608
502565,64458
485927,66156
467455,64055
485289,66097
485414,66785
467696,68598
467099,68532
449844,66413
680650,36842
670476,37608
648378,37094
502565,64458
485927,66156
485289,66097
467455,64055
481500,65462
480860,65381
480860,65381
680542,30798
520130,44959
520130,44959
680772,39362
536855,60460
536513,60208
536513,60208
463050,67173
463050,67173
525096,44950
502331,48015
502331,48015
537230,60460
519930,62540
519027,64716
519027,64716
462410,67092
524446,44877
485880,46565
501681,47942
536845,60208
518984,64716
501913,61807
518642,64464
524446,44877
501681,47942
485880,46565
536845,60208
518984,64716
518642,64464
501913,61807
975352,12321
975352,12321
747043,21851
619408,32027
618716,31961
618716,31961
980286,12456
615732,32052
602445,34182
583910,33194
601753,34116
615732,32052
602445,34182
601753,34116
583910,33194
487555,62919
486856,62853
486856,62853
469258,64524
469258,64524
468559,64458
534979,136713
467604,68577
473828,65634
449912,66295
467167,68414
670731,37678
647931,37164
670029,37678
485912,66135
490374,63259
467640,63928
485474,65970
467604,68577
473828,65634
467167,68414
449912,66295
670731,37678
670029,37678
647931,37164
485912,66135
490374,63259
485474,65970
467640,63928
469846,64483
463142,67194
463142,67194
525102,44950
502331,48015
502331,48015
537236,60460
519930,62546
519027,64716
519027,64716
469274,64284
469274,64284
510475,45024
509728,44992
509728,44992
521433,62552
595585,42642
520822,62468
520822,62468
462570,66995
502364,47981
485816,46572
501617,47949
519020,64716
519312,62462
501680,61975
518409,64632
502364,47981
501617,47949
485816,46572
519020,64716
519312,62462
518409,64632
501680,61975
980656,12456
980656,12456
620052,32021
604272,32101
602497,34139
602497,34139
980260,12456
602411,34182
603427,32085
583809,33201
601652,34123
602411,34182
603427,32085
601652,34123
583809,33201
474302,61901
469341,64545
469341,64545
473720,61708
473720,61708
468759,64352
466964,68496
467124,68399
449272,66214
449272,66214
670386,37563
647586,37049
647586,37049
485136,66069
485336,65963
466864,63862
466864,63862
463185,67209
445290,65009
462545,67128
524452,44877
485880,46565
501681,47942
536851,60208
518984,64716
501913,61807
518642,64464
445358,64891
462613,67010
502364,47981
485816,46572
501617,47949
519020,64716
519312,62456
501680,61975
518409,64632
444718,64810
483523,46191
404187,70179
482776,46159
501642,61807
501373,61975
414652,79489
501031,61723
501714,47908
485166,46499
485166,46499
518635,64464
518366,64632
501295,61723
501295,61723
957522,12411
980331,12411
619360,31955
602497,34139
581536,32784
601805,34073
957126,12411
581631,33194
581564,33201
488197,58163
580872,33135
601719,34116
601652,34123
580691,32768
583117,33135
469402,64552
450987,62444
468703,64486
451104,62317
468820,64359
450405,62251
463185,67209
462545,67128
445290,65009
524452,44877
501681,47942
485880,46565
536851,60208
518984,64716
518642,64464
501913,61807
462613,67010
445358,64891
502364,47981
501617,47949
485816,46572
519020,64716
519312,62456
518409,64632
501680,61975
444718,64810
501714,47908
485166,46499
485166,46499
518635,64464
518366,64632
501295,61723
501295,61723
483523,46191
482776,46159
404187,70179
501642,61807
501373,61975
501031,61723
414652,79489
980331,12411
957522,12411
619360,31955
602497,34139
601805,34073
581536,32784
957126,12411
601719,34116
601652,34123
583117,33135
580691,32768
581631,33194
581564,33201
580872,33135
488197,58163
469402,64552
468703,64486
450987,62444
468820,64359
451104,62317
450405,62251
536461,136494
536461,136494
682111,36861
672051,37627
672051,37627
504457,64434
