249688,18707
270511,76646
259266,74370
598724,12703
597869,12698
577879,12601
260251,19602
277084,18900
259699,19535
249697,18699
258654,74294
598086,12632
577241,12542
577241,12530
259681,19543
259630,19535
249127,18784
249127,18640
576182,12123
575327,12118
476421,42685
249245,18707
249194,18699
248693,18640
200741,44997
1001991,14985
978045,14985
675018,11616
666633,12118
665989,12047
643560,11538
977649,14985
665899,12092
665718,12118
644429,11976
642645,11538
642719,12021
642538,12047
641894,11976
536415,40947
279059,75691
278406,75620
266893,73350
278492,75490
266979,73220
266326,73149
312147,170617
312147,170617
305991,75801
298721,74950
282558,77778
282558,77778
296903,72830
289466,72046
272756,74641
272756,74641
302804,70863
295298,70126
279005,72598
279005,72598
649146,51255
642918,52949
642918,52949
318516,68719
310313,67961
295388,70364
295388,70364
311967,170532
305413,75718
282543,77747
270719,75489
281980,77695
296331,72747
272741,74610
261170,72488
272184,74558
302226,70780
278990,72567
267137,70524
278427,72515
648996,51010
620793,52132
642768,52704
317782,68648
295255,70338
282985,68373
294654,70293
305413,75718
282543,77747
281980,77695
270719,75489
296331,72747
272741,74610
272184,74558
261170,72488
302226,70780
278990,72567
278427,72515
267137,70524
648996,51010
642768,52704
620793,52132
317782,68648
295255,70338
294654,70293
282985,68373
303633,74505
303055,74422
303055,74422
484157,40352
306611,60467
306245,60315
306245,60315
497221,39524
321629,59190
321232,59038
321232,59038
682517,18457
576658,26105
576658,26105
480839,19194
283386,27659
282858,27607
282858,27607
280069,76465
280069,76465
306398,60467
296832,61013
280794,64149
280794,64149
321551,59201
312222,59789
296893,62818
296893,62818
581290,26040
567428,27508
567428,27508
283773,27670
274429,27158
256827,28729
256827,28729
279491,76382
306032,60315
280794,64149
270546,61434
280428,63997
321154,59049
296893,62818
285986,60168
296496,62666
580684,25962
548120,26817
566822,27430
283174,27618
256756,28729
246336,27450
256228,28677
306032,60315
280794,64149
280428,63997
270546,61434
321154,59049
296893,62818
296496,62666
285986,60168
580684,25962
566822,27430
548120,26817
283174,27618
256756,28729
256228,28677
246336,27450
293987,73851
293415,73768
293415,73768
496822,37145
319900,55665
319536,55506
319536,55506
676127,17386
565104,24376
565104,24376
480398,16167
281598,23107
281103,23048
281103,23048
269705,75763
269705,75763
320035,55665
310258,56530
294846,59223
294846,59223
569940,24310
554847,25675
554847,25675
282188,23107
272395,22921
254710,24064
254710,24064
269133,75680
319671,55506
294846,59223
284080,56747
294482,59064
569341,24232
535884,25073
554248,25597
281624,23048
254641,24064
244357,23015
254146,24005
319671,55506
294846,59223
294482,59064
284080,56747
569341,24232
554248,25597
535884,25073
281624,23048
254641,24064
254146,24005
244357,23015
299294,73293
298716,73210
298716,73210
681800,17314
574248,24304
574248,24304
484127,12375
287430,17230
286929,17171
286929,17171
275360,75205
275360,75205
578970,24238
564573,25603
564573,25603
287885,17230
278158,17359
260830,17974
260830,17974
274782,75122
578365,24160
545223,25005
563968,25525
287315,17171
260761,17974
250228,17243
260260,17915
578365,24160
563968,25525
545223,25005
287315,17171
260761,17974
260260,17915
250228,17243
981744,14757
981744,14757
750827,8709
676189,11711
675545,11640
675545,11640
992157,15012
672936,11790
667719,12163
646370,12021
667075,12092
672936,11790
667719,12163
667075,12092
646370,12021
303660,70785
303007,70714
303007,70714
279485,72599
279485,72599
278832,72528
312141,170376
282427,77761
298184,74760
270760,75382
282021,77588
272621,74621
288906,71867
261182,72392
272196,74462
278870,72577
294738,69954
267155,70435
278445,72426
642828,52904
620151,52332
642126,52904
295235,70348
309734,67792
283140,68275
294809,70195
282427,77761
298184,74760
282021,77588
270760,75382
272621,74621
288906,71867
272196,74462
261182,72392
278870,72577
294738,69954
278445,72426
267155,70435
642828,52904
642126,52904
620151,52332
295235,70348
309734,67792
294809,70195
283140,68275
296363,73708
280185,76451
280185,76451
306266,60467
296509,61019
280794,64149
280794,64149
321419,59201
311899,59795
296893,62818
296893,62818
581158,26040
567428,27508
567428,27508
283641,27670
274106,27164
256827,28729
256827,28729
295826,73518
295826,73518
296509,61025
427596,57011
295986,60893
295986,60893
311899,59787
438027,55486
311376,59662
311376,59662
570317,26231
569530,26210
569530,26210
275557,27156
412551,17727
275028,27041
275028,27041
279648,76261
280794,64149
295986,60887
270389,61454
280271,64017
296893,62817
311376,59669
285860,60194
296370,62692
567462,27470
547973,26836
566675,27449
256818,28728
273568,27048
246397,27386
256289,28613
280794,64149
295986,60887
280271,64017
270389,61454
296893,62817
311376,59669
296370,62692
285860,60194
567462,27470
566675,27449
547973,26836
256818,28728
273568,27048
256289,28613
246397,27386
286550,73048
269825,75750
269825,75750
319817,55720
309611,56454
294846,59218
294846,59218
569722,24310
554847,25675
554847,25675
281970,23173
271748,22831
254710,24058
254710,24058
285990,72858
285990,72858
309611,56460
436075,53578
309062,56356
309062,56356
558500,24536
557679,24523
557679,24523
273203,22837
410536,15249
272648,22748
272648,22748
269265,75560
294846,59218
309062,56350
283895,56797
294297,59114
554882,25636
535697,25099
554061,25623
254701,24058
271184,22742
244357,22979
254146,23969
294846,59218
309062,56350
294297,59114
283895,56797
554882,25636
554061,25623
535697,25099
254701,24058
271184,22742
254146,23969
244357,22979
291788,72496
275480,75192
275480,75192
578758,24238
564573,25603
564573,25603
287673,17373
277511,17159
260830,17961
260830,17961
291228,72306
291228,72306
567581,24464
566760,24451
566760,24451
278966,17165
414181,11973
278411,17103
278411,17103
274920,75002
564608,25564
545042,25031
563787,25551
260821,17961
276947,17097
250234,17227
260266,17899
564608,25564
563787,25551
545042,25031
260821,17961
276947,17097
260266,17899
250234,17227
992376,15052
992376,15052
676763,11687
664472,11937
667773,12118
667773,12118
991980,15052
667683,12163
663551,11937
646147,12047
666852,12118
667683,12163
663551,11937
666852,12118
646147,12047
294554,69944
279577,72586
279577,72586
293984,69756
293984,69756
279007,72398
281849,77678
282006,77557
270182,75299
270182,75299
272049,74538
272181,74431
260610,72309
260610,72309
278292,72494
278430,72395
266577,70352
266577,70352
642678,52659
620001,52087
620001,52087
294501,70277
294676,70169
282406,68204
282406,68204
280200,76482
268361,74193
279622,76399
305900,60315
280794,64149
270546,61434
280428,63997
321022,59049
296893,62818
285986,60168
296496,62666
580552,25962
548120,26817
566822,27430
283042,27618
256756,28729
246336,27450
256228,28677
268402,74086
279663,76292
280794,64149
296309,60881
270389,61454
280271,64017
296893,62817
311699,59663
285860,60194
296370,62692
567462,27470
547973,26836
566675,27449
256818,28728
273891,27042
246397,27386
256289,28613
267824,74003
270546,61434
270389,61454
220707,82127
270023,61302
285986,60160
285860,60187
233142,80377
285463,60035
546367,26377
452554,54489
545580,26356
245879,27442
245878,27379
197978,51510
245350,27327
280428,63997
280271,64017
270023,61302
270023,61302
296496,62665
296370,62692
285463,60042
285463,60042
566856,27392
547367,26758
547367,26758
256219,28676
256218,28613
245798,27334
245798,27334
269840,75781
258254,73504
269268,75698
319453,55561
294846,59218
284080,56701
294482,59059
569123,24232
535884,25069
554248,25597
281406,23114
254641,24058
244357,22961
254146,23999
258266,73397
269280,75591
294846,59218
309709,56421
283895,56756
294297,59114
554882,25636
535697,25095
554061,25623
254701,24058
271831,22826
244357,22931
254146,23969
257694,73314
284080,56701
283895,56756
231693,77679
283531,56597
534143,24621
442340,53111
533322,24608
243914,22961
243854,22931
196448,48081
243359,22872
294482,59059
294297,59114
283531,56597
283531,56638
554283,25558
535098,25017
535098,25021
254137,23999
254077,23969
243793,22872
243793,22920
275495,75223
263627,72946
274917,75140
578153,24160
545223,24997
563968,25525
287103,17314
260761,17961
250228,17127
260260,17902
263645,72839
274935,75033
564608,25564
545042,25023
563787,25551
260821,17961
277594,17284
250234,17124
260266,17899
263067,72756
543458,24549
449792,53051
542637,24536
249785,17127
249731,17124
201146,43641
249230,17065
564003,25486
544437,24945
544437,24953
260251,17902
260197,17899
249664,17065
249664,17168
968607,14967
992196,14967
676119,11616
667773,12118
644640,11538
667129,12047
968211,14967
643799,12021
643612,12047
537225,40947
642968,11976
667039,12092
666852,12118
643719,11538
645503,11976
279629,72612
267433,70416
278976,72541
267516,70299
279059,72424
266863,70228
280200,76482
279622,76399
268361,74193
305900,60315
280794,64149
280428,63997
270546,61434
321022,59049
296893,62818
296496,62666
285986,60168
580552,25962
566822,27430
548120,26817
283042,27618
256756,28729
256228,28677
246336,27450
279663,76292
268402,74086
280794,64149
296309,60881
280271,64017
270389,61454
296893,62817
311699,59663
296370,62692
285860,60194
567462,27470
566675,27449
547973,26836
256818,28728
273891,27042
256289,28613
246397,27386
267824,74003
280428,63997
280271,64017
270023,61302
270023,61302
296496,62665
296370,62692
285463,60042
285463,60042
566856,27392
547367,26758
547367,26758
256219,28676
256218,28613
245798,27334
245798,27334
270546,61434
270389,61454
270023,61302
220707,82127
285986,60160
285860,60187
285463,60035
233142,80377
546367,26377
545580,26356
452554,54489
245879,27442
245878,27379
245350,27327
197978,51510
269840,75781
269268,75698
258254,73504
319453,55561
294846,59218
294482,59059
284080,56701
569123,24232
554248,25597
535884,25069
281406,23114
254641,24058
254146,23999
244357,22961
269280,75591
258266,73397
294846,59218
309709,56421
294297,59114
283895,56756
554882,25636
554061,25623
535697,25095
254701,24058
271831,22826
254146,23969
244357,22931
257694,73314
294482,59059
294297,59114
283531,56638
283531,56597
554283,25558
535098,25021
535098,25017
254137,23999
254077,23969
243793,22920
243793,22872
284080,56701
283895,56756
283531,56597
231693,77679
534143,24621
533322,24608
442340,53111
243914,22961
243854,22931
243359,22872
196448,48081
275495,75223
274917,75140
263627,72946
578153,24160
563968,25525
545223,24997
287103,17314
260761,17961
260260,17902
250228,17127
274935,75033
263645,72839
564608,25564
563787,25551
545042,25023
260821,17961
277594,17284
260266,17899
250234,17124
263067,72756
564003,25486
544437,24953
544437,24945
260251,17902
260197,17899
249664,17168
249664,17065
543458,24549
542637,24536
449792,53051
249785,17127
249731,17124
249230,17065
201146,43641
992196,14967
968607,14967
676119,11616
667773,12118
667129,12047
644640,11538
968211,14967
667039,12092
666852,12118
645503,11976
643719,11538
643799,12021
643612,12047
642968,11976
537225,40947
279629,72612
278976,72541
267433,70416
279059,72424
267516,70299
266863,70228
311541,170493
311541,170493
302251,74497
294838,73749
278562,76455
278562,76455
308152,72530
300670,71829
284811,74412
284811,74412
640713,51159
633957,52853
633957,52853
323795,70386
315615,69664
301124,72178
301124,72178
311361,170408
301714,74407
278549,76424
266913,74208
278025,76365
307609,72440
284798,74381
272880,72244
284268,74322
640563,50914
612183,52036
633807,52608
323098,70308
300995,72152
288655,70093
300427,72100
301714,74407
278549,76424
278025,76365
266913,74208
307609,72440
284798,74381
284268,74322
272880,72244
640563,50914
633807,52608
612183,52036
323098,70308
300995,72152
300427,72100
288655,70093
299551,73147
299014,73057
299014,73057
538850,50022
391467,76419
391209,76167
391209,76167
649184,25334
529939,36310
529939,36310
522180,28828
352816,43586
352427,43434
352427,43434
275727,75085
275727,75085
391602,76419
380482,78260
370516,81683
370516,81683
534617,36252
517593,38535
517593,38535
353362,43586
342216,44369
329977,46238
329977,46238
275190,74995
391344,76167
370516,81683
358202,78160
370258,81431
534052,36167
500000,37491
517028,38450
352916,43434
329920,46238
318058,44146
329531,46086
391344,76167
370516,81683
370258,81431
358202,78160
534052,36167
517028,38450
500000,37491
352916,43434
329920,46238
329531,46086
318058,44146
304858,72589
304315,72499
304315,72499
654857,25262
539083,36238
539083,36238
525909,25036
358648,37709
358253,37557
358253,37557
281382,74527
281382,74527
543647,36180
527319,38463
527319,38463
359059,37709
347979,38807
336097,40148
336097,40148
280839,74437
543076,36095
509339,37423
526748,38378
358607,37557
336040,40148
323929,38374
335645,39996
543076,36095
526748,38378
509339,37423
358607,37557
336040,40148
335645,39996
323929,38374
972540,14739
972540,14739
723560,16729
640503,23725
639893,23647
639893,23647
982359,14994
637345,23796
630054,25095
610021,24511
629444,25017
637345,23796
630054,25095
629444,25017
610021,24511
309419,69974
308801,69896
308801,69896
285723,71803
285723,71803
285105,71725
311538,170250
278427,76435
294272,73569
266884,74118
277996,76275
284676,74391
300104,71656
272857,72161
284245,74239
633867,52808
611541,52236
633165,52808
300971,72162
315030,69494
288767,70001
300539,72008
278427,76435
294272,73569
277996,76275
266884,74118
284676,74391
300104,71656
284245,74239
272857,72161
633867,52808
633165,52808
611541,52236
300971,72162
315030,69494
300539,72008
288767,70001
292138,72453
275849,75074
275849,75074
391516,76419
380158,78266
370516,81683
370516,81683
534531,36252
517593,38535
517593,38535
353276,43586
341892,44375
329977,46238
329977,46238
291572,72273
291572,72273
380158,78272
492244,68278
379583,78157
379583,78157
523721,36478
522934,36457
522934,36457
343369,44381
466327,29751
342788,44282
342788,44282
275283,74894
370516,81683
379583,78151
357885,78297
369941,81568
517627,38497
499812,37517
516840,38476
329969,46238
341303,44276
317915,44199
329388,46139
370516,81683
379583,78151
369941,81568
357885,78297
517627,38497
516840,38476
499812,37517
329969,46238
341303,44276
329388,46139
317915,44199
297376,71901
281504,74516
281504,74516
543567,36180
527319,38463
527319,38463
358979,37786
347655,38703
336097,40141
336097,40141
296810,71721
296810,71721
532802,36406
532015,36385
532015,36385
349132,38709
469972,26475
348551,38637
348551,38637
280938,74336
527353,38425
509157,37449
526566,38404
336089,40141
347066,38631
323792,38447
335508,40069
527353,38425
526566,38404
509157,37449
336089,40141
347066,38631
335508,40069
323792,38447
982581,15034
982581,15034
641147,23701
629263,23951
630107,25051
630107,25051
982185,15034
630019,25095
628377,23943
609798,24537
629221,25043
630019,25095
628377,23943
629221,25043
