705742,43813
629303,38650
629096,38669
528690,65884
628556,38584
666821,38650
666647,38669
559728,65109
666074,38584
710729,26160
710548,26179
595684,53922
709942,26101
757094,13670
756906,13689
633587,42201
756267,13618
649650,39676
649443,39695
628559,38584
629607,38167
688478,39676
688304,39695
666077,38584
667105,38167
734001,26751
733820,26770
709945,26101
711009,25677
782056,13826
781868,13845
756270,13618
757379,13187
729115,42271
704851,41781
728965,42026
683223,35775
677530,38000
655613,36974
676964,37915
726278,23769
723086,25068
699521,24484
722487,24990
771712,11763
771174,12136
745886,11994
770542,12065
704215,41981
728329,42226
677530,38000
678629,35922
655398,37000
676749,37941
723086,25068
721262,23916
699299,24510
722265,25016
771174,12136
766197,11910
745657,12020
770313,12091
704065,41736
655613,36974
655398,37000
550450,63785
654832,36915
699521,24484
699299,24510
586406,52604
698700,24432
745886,11994
745657,12020
624309,40920
745025,11949
676964,37915
676749,37941
654832,36915
655898,36491
722487,24990
722265,25016
698700,24432
699802,24001
770542,12065
770313,12091
745025,11949
746172,11511
738874,41863
714193,41373
738724,41618
736829,23769
734450,25068
710447,24484
733845,24990
782263,11763
782538,12136
756812,11994
781900,12065
713557,41573
738088,41818
734450,25068
731879,23916
710231,24510
733629,25016
782538,12136
776814,11910
756589,12020
781677,12091
713407,41328
710447,24484
710231,24510
595208,52604
709626,24432
756812,11994
756589,12020
633111,40920
755951,11949
733845,24990
733629,25016
709626,24432
710728,24001
781900,12065
781677,12091
755951,11949
757098,11511
748735,41455
723628,40965
748585,41210
792961,11763
794004,12136
767831,11994
793360,12065
722986,41165
747943,41410
794004,12136
787506,11910
767608,12020
793137,12091
722836,40920
767831,11994
767608,12020
641949,40920
766964,11949
793360,12065
793137,12091
766964,11949
768111,11511
759076,41047
733528,40557
758926,40802
732880,40757
758278,41002
732730,40512
730644,44440
730488,44195
706493,43865
657201,37432
650191,39761
649651,39676
629307,38650
693644,37432
689052,39761
688479,39676
666825,38650
736699,25426
734608,26829
734002,26751
710733,26160
782133,13420
782696,13897
782057,13826
757098,13670
729893,44388
705898,44058
650191,39761
652956,37537
649444,39695
629100,38669
689052,39761
689558,37537
688305,39695
666651,38669
734608,26829
732191,25531
733821,26770
710552,26179
782696,13897
777126,13525
781869,13845
756910,13689
705742,43813
649650,39676
649443,39695
629607,38167
628559,38584
688478,39676
688304,39695
667105,38167
666077,38584
734001,26751
733820,26770
711009,25677
709945,26101
782056,13826
781868,13845
757379,13187
756270,13618
629303,38650
629096,38669
628556,38584
528690,65884
666821,38650
666647,38669
666074,38584
559728,65109
710729,26160
710548,26179
709942,26101
595684,53922
757094,13670
756906,13689
756267,13618
633587,42201
729115,42271
728965,42026
704851,41781
683223,35775
677530,38000
676964,37915
655613,36974
726278,23769
723086,25068
722487,24990
699521,24484
771712,11763
771174,12136
770542,12065
745886,11994
728329,42226
704215,41981
677530,38000
678629,35922
676749,37941
655398,37000
723086,25068
721262,23916
722265,25016
699299,24510
771174,12136
766197,11910
770313,12091
745657,12020
704065,41736
676964,37915
676749,37941
655898,36491
654832,36915
722487,24990
722265,25016
699802,24001
698700,24432
770542,12065
770313,12091
746172,11511
745025,11949
655613,36974
655398,37000
654832,36915
550450,63785
699521,24484
699299,24510
698700,24432
586406,52604
745886,11994
745657,12020
745025,11949
624309,40920
738874,41863
738724,41618
714193,41373
736829,23769
734450,25068
733845,24990
710447,24484
782263,11763
782538,12136
781900,12065
756812,11994
738088,41818
713557,41573
734450,25068
731879,23916
733629,25016
710231,24510
782538,12136
776814,11910
781677,12091
756589,12020
713407,41328
733845,24990
733629,25016
710728,24001
709626,24432
781900,12065
781677,12091
757098,11511
755951,11949
710447,24484
710231,24510
709626,24432
595208,52604
756812,11994
756589,12020
755951,11949
633111,40920
748735,41455
748585,41210
723628,40965
792961,11763
794004,12136
793360,12065
767831,11994
747943,41410
722986,41165
794004,12136
787506,11910
793137,12091
767608,12020
722836,40920
793360,12065
793137,12091
768111,11511
766964,11949
767831,11994
767608,12020
766964,11949
641949,40920
759076,41047
758926,40802
733528,40557
758278,41002
732880,40757
732730,40512
331800,166601
331800,166601
346181,68358
342194,67842
325198,70058
325198,70058
352041,67980
348101,67464
331510,69680
331510,69680
346623,66024
342691,65473
325651,67588
325651,67588
340809,64068
336842,63482
319375,65496
319375,65496
331610,166516
345560,68273
325077,70032
312176,68114
324577,69973
351385,67895
331385,69654
318130,67736
330854,69595
345931,65946
325522,67562
312300,65728
324959,67510
340081,63997
319242,65470
306075,63720
318647,65425
345560,68273
325077,70032
324577,69973
312176,68114
351385,67895
331385,69654
330854,69595
318130,67736
345931,65946
325522,67562
324959,67510
312300,65728
340081,63997
319242,65470
318647,65425
306075,63720
343259,67068
342638,66983
342638,66983
582830,38265
462225,57751
461873,57506
461873,57506
541906,24092
392502,35406
392026,35254
392026,35254
497682,9919
318055,13061
317455,13002
317455,13002
322099,68725
322099,68725
462354,57751
454410,59823
445934,61874
445934,61874
392760,35406
386070,36467
372327,37768
372327,37768
318442,13061
313257,13111
293870,13662
293870,13662
321478,68640
462002,57506
445934,61874
431039,59061
445582,61629
392284,35254
372327,37768
358910,36022
371851,37616
317842,13002
293870,13662
282139,12983
293270,13603
462002,57506
445934,61874
445582,61629
431039,59061
392284,35254
372327,37768
371851,37616
358910,36022
317842,13002
293870,13662
293270,13603
282139,12983
348423,66654
347767,66569
347767,66569
545899,24092
399250,35406
398739,35254
398739,35254
501675,9919
324803,13061
324168,13002
324168,13002
327709,68311
327709,68311
399373,35406
393127,36467
379547,37768
379547,37768
325055,13061
320314,13111
301090,13662
301090,13662
327053,68226
398862,35254
379547,37768
365764,36022
379036,37616
324420,13002
301090,13662
288993,12983
300455,13603
398862,35254
379547,37768
379036,37616
365764,36022
324420,13002
301090,13662
300455,13603
288993,12983
342273,64662
341581,64584
341581,64584
498231,9010
318855,11483
318185,11431
318185,11431
321112,66183
321112,66183
318978,11483
314681,11498
294615,11948
294615,11948
320420,66105
318308,11431
294615,11948
282592,11353
293945,11896
318308,11431
294615,11948
293945,11896
282592,11353
335691,62670
334963,62599
334963,62599
314062,64055
314062,64055
313334,63984
331775,166368
325051,70039
341569,67693
312172,68050
324573,69909
331363,69661
347476,67315
318161,67672
330885,69531
325504,67569
342067,65324
312368,65657
325027,67439
319228,65477
336221,63333
306182,63642
318754,65347
325051,70039
341569,67693
324573,69909
312172,68050
331363,69661
347476,67315
330885,69531
318161,67672
325504,67569
342067,65324
325027,67439
312368,65657
319228,65477
336221,63333
318754,65347
306182,63642
339260,66564
322125,68718
322125,68718
462262,57751
454496,59823
445934,61874
445934,61874
392668,35406
386156,36467
372327,37768
372327,37768
318350,13061
313343,13111
293870,13662
293870,13662
338635,66415
338635,66415
454712,59823
566214,40671
454057,59742
454057,59742
386622,36467
515109,24831
385978,36402
385978,36402
314133,13111
458364,8991
313519,13062
313519,13062
321500,68569
445934,61874
453841,59742
430736,59225
445279,61793
372327,37768
385512,36402
358742,36109
371683,37703
293870,13662
312729,13062
282125,12993
293256,13613
445934,61874
453841,59742
445279,61793
430736,59225
372327,37768
385512,36402
371683,37703
358742,36109
293870,13662
312729,13062
293256,13613
282125,12993
344471,66150
327731,68304
327731,68304
399287,35406
393213,36467
379547,37768
379547,37768
324969,13061
320400,13111
301090,13662
301090,13662
343846,66001
343846,66001
393469,36467
519911,24831
392825,36402
392825,36402
320980,13111
463166,8991
320366,13062
320366,13062
327106,68155
379547,37768
392569,36402
365631,36109
378903,37703
301090,13662
319786,13062
289014,12993
300476,13613
379547,37768
392569,36402
378903,37703
365631,36109
301090,13662
319786,13062
300476,13613
289014,12993
338329,64123
321130,66176
321130,66176
318898,11483
314767,11498
294615,11948
294615,11948
337705,63974
337705,63974
315097,11498
460431,8019
314486,11449
314486,11449
320506,66027
294615,11948
314156,11449
282651,11356
294004,11899
294615,11948
314156,11449
294004,11899
282651,11356
331712,62096
314076,64048
314076,64048
331091,61947
331091,61947
313455,63899
324430,69954
324452,69883
311551,67965
311551,67965
330707,69576
330760,69505
317505,67587
317505,67587
324812,67491
324898,67413
311676,65579
311676,65579
318500,65406
318621,65321
305454,63571
305454,63571
322246,68744
309224,66800
321625,68659
461910,57506
445934,61874
431039,59061
445582,61629
392192,35254
372327,37768
358910,36022
371851,37616
317750,13002
293870,13662
282139,12983
293270,13603
309220,66736
321621,68595
445934,61874
453755,59742
430736,59225
445279,61793
372327,37768
385426,36402
358742,36109
371683,37703
293870,13662
312643,13062
282125,12993
293256,13613
308599,66651
431039,59061
430736,59225
355534,79229
430384,58980
358910,36022
358742,36109
293619,59935
358266,35957
282139,12983
282125,12993
228014,40345
281525,12934
445582,61629
445279,61793
430384,58980
430384,58980
371851,37616
371683,37703
358266,35957
358266,35957
293270,13603
293256,13613
281525,12934
281525,12934
327856,68330
314476,66386
327200,68245
398776,35254
379547,37768
365764,36022
379036,37616
324334,13002
301090,13662
288993,12983
300455,13603
314507,66322
327231,68181
379547,37768
392483,36402
365631,36109
378903,37703
301090,13662
319700,13062
289014,12993
300476,13613
313851,66237
365764,36022
365631,36109
298962,59935
365120,35957
288993,12983
289014,12993
233357,40345
288379,12934
379036,37616
378903,37703
365120,35957
365120,35957
300455,13603
300476,13613
288379,12934
288379,12934
321259,66202
307908,64342
320567,66124
318228,11431
294615,11948
282592,11353
293945,11896
307976,64271
320635,66053
294615,11948
314070,11449
282651,11356
294004,11899
307284,64193
282592,11353
282651,11356
227867,39082
281981,11304
293945,11896
294004,11899
281981,11304
281981,11304
314209,64074
300909,62298
313481,64003
301016,62220
313588,63925
300288,62149
322246,68744
321625,68659
309224,66800
461910,57506
445934,61874
445582,61629
431039,59061
392192,35254
372327,37768
371851,37616
358910,36022
317750,13002
293870,13662
293270,13603
282139,12983
321621,68595
309220,66736
445934,61874
453755,59742
445279,61793
430736,59225
372327,37768
385426,36402
371683,37703
358742,36109
293870,13662
312643,13062
293256,13613
282125,12993
308599,66651
445582,61629
445279,61793
430384,58980
430384,58980
371851,37616
371683,37703
358266,35957
358266,35957
293270,13603
293256,13613
281525,12934
281525,12934
431039,59061
430736,59225
430384,58980
355534,79229
358910,36022
358742,36109
358266,35957
293619,59935
282139,12983
282125,12993
281525,12934
228014,40345
327856,68330
327200,68245
314476,66386
398776,35254
379547,37768
379036,37616
365764,36022
324334,13002
301090,13662
300455,13603
288993,12983
327231,68181
314507,66322
379547,37768
392483,36402
378903,37703
365631,36109
301090,13662
319700,13062
300476,13613
289014,12993
313851,66237
379036,37616
378903,37703
365120,35957
365120,35957
300455,13603
300476,13613
288379,12934
288379,12934
365764,36022
365631,36109
365120,35957
298962,59935
288993,12983
289014,12993
288379,12934
233357,40345
321259,66202
320567,66124
307908,64342
318228,11431
294615,11948
293945,11896
282592,11353
320635,66053
307976,64271
294615,11948
314070,11449
294004,11899
282651,11356
307284,64193
293945,11896
294004,11899
281981,11304
281981,11304
282592,11353
282651,11356
281981,11304
227867,39082
314209,64074
313481,64003
300909,62298
313588,63925
301016,62220
300288,62149
322938,166857
322938,166857
335193,68311
331269,67780
313472,70042
313472,70042
329775,66355
325859,65789
307613,67950
307613,67950
323961,64399
320010,63798
301337,65858
301337,65858
322758,166772
334543,68226
313347,70016
300734,68070
312822,69957
329089,66277
307484,67924
294904,66062
306927,67872
323239,64328
301204,65832
288679,64054
300615,65787
334543,68226
313347,70016
312822,69957
300734,68070
329089,66277
307484,67924
306927,67872
294904,66062
323239,64328
301204,65832
300615,65787
288679,64054
331929,66967
331279,66882
331279,66882
525529,32085
370234,47375
369760,47216
369760,47216
481305,17912
295787,25030
295189,24964
295189,24964
310031,68655
310031,68655
370357,47375
364182,48436
348660,50653
348660,50653
296039,25030
291369,25080
270203,26547
270203,26547
309381,68570
369883,47216
348660,50653
336108,48473
348186,50494
295441,24964
270203,26547
259337,25434
269605,26481
369883,47216
348660,50653
348186,50494
336108,48473
295441,24964
270203,26547
269605,26481
259337,25434
325779,64975
325093,64897
325093,64897
477861,17003
289839,23452
289206,23393
289206,23393
303434,66527
303434,66527
289962,23452
285736,23467
263728,24833
263728,24833
302748,66449
289329,23393
263728,24833
252936,23804
263095,24774
289329,23393
263728,24833
263095,24774
252936,23804
319197,62983
318475,62912
318475,62912
296384,64399
296384,64399
295662,64328
322926,166620
313325,70023
330652,67628
300767,68003
312855,69890
307466,67931
325243,65637
294974,65988
306997,67798
301190,65839
319397,63646
288788,63973
300724,65706
313325,70023
330652,67628
312855,69890
300767,68003
307466,67931
325243,65637
306997,67798
294974,65988
301190,65839
319397,63646
300724,65706
288788,63973
327993,66448
310053,68648
310053,68648
370357,47375
364188,48436
348660,50653
348660,50653
296039,25030
291375,25080
270203,26547
270203,26547
327376,66296
327376,66296
364444,48436
499760,32824
363834,48364
363834,48364
291955,25080
443015,16984
291375,25024
291375,25024
309436,68496
348660,50653
363578,48364
335972,48560
348050,50581
270203,26547
290795,25024
259355,25444
269623,26491
348660,50653
363578,48364
348050,50581
335972,48560
270203,26547
290795,25024
269623,26491
259355,25444
321851,64421
303452,66520
303452,66520
289968,23452
285742,23467
263728,24833
263728,24833
321235,64269
321235,64269
286072,23467
440280,16012
285495,23411
285495,23411
302836,66368
263728,24833
285165,23411
252992,23807
263151,24777
263728,24833
285165,23411
263151,24777
252992,23807
315234,62394
296398,64392
296398,64392
314621,62242
314621,62242
295785,64240
312675,69938
312730,69864
300117,67918
300117,67918
306780,67853
306868,67772
294288,65910
294288,65910
300468,65768
300591,65680
288066,63902
