267192,45022
267192,45022
324469,31176
232556,57935
287493,32851
287493,32851
469080,39645
563643,10286
563643,10286
366436,70254
315447,44324
267192,45022
267192,45063
277820,46764
335947,32502
287493,32851
287493,32899
298971,34177
566177,10665
566177,10669
585442,10751
315447,44324
267192,45022
277820,46764
267192,45063
335947,32502
287493,32851
298971,34177
287493,32899
566177,10665
585442,10751
566177,10669
390078,64903
404764,67033
404764,67033
581642,18540
330661,26805
342412,27927
342412,27927
601381,10263
621021,10349
621021,10349
357534,67899
357534,67899
330586,26796
237659,54404
293901,28240
293901,28240
476208,39585
572580,10214
572580,10214
372220,70029
342337,27918
293901,28240
293901,28336
305652,29362
575138,10593
575138,10601
594778,10679
342337,27918
293901,28240
305652,29362
293901,28336
575138,10593
594778,10679
575138,10601
395301,64846
410293,66996
410293,66996
609895,10191
629910,10277
629910,10277
362976,67843
362976,67843
483336,39525
581517,10142
581517,10142
377968,69993
584099,10521
584099,10533
604114,10607
584099,10521
604114,10607
584099,10533
982161,12921
982161,12921
1006065,12921
395522,69930
364639,71775
350515,69665
350515,69665
400782,67412
370216,69125
355836,67129
355836,67129
406968,65964
376738,67611
362052,65674
362052,65674
413154,65764
383260,67422
368268,65479
368268,65479
655787,44811
633545,44242
633545,44242
394524,67463
380400,65353
394524,67463
543452,36581
285781,58039
276240,55812
285781,58039
557901,29424
306281,46122
295890,44312
306281,46122
572350,22982
326781,35311
315540,33868
326781,35311
613489,10493
594159,10407
613489,10493
347437,68369
361561,70479
285706,58030
237110,59072
237110,59072
246651,61299
306206,46113
257411,46807
257411,46807
267802,48617
326706,35302
277712,35653
277712,35653
288953,37096
567558,10737
567558,10737
586888,10823
347437,68369
276165,55803
237110,59072
191756,81034
237110,59072
295815,44303
257411,46807
208025,70266
257411,46807
315465,33859
277712,35653
224294,60105
277712,35653
565032,10358
470160,39705
565032,10358
285706,58030
246651,61299
237110,59072
237110,59072
306206,46113
267802,48617
257411,46807
257411,46807
326706,35302
288953,37096
277712,35653
277712,35653
586888,10823
567558,10737
567558,10737
399199,67248
384819,65128
399199,67248
563038,28347
315522,44333
304894,42591
315522,44333
577487,21297
336022,32511
324544,31185
336022,32511
612132,10421
592867,10335
612132,10421
352056,68134
366436,70254
315447,44324
267192,45063
267192,45022
277820,46764
335947,32502
287493,32899
287493,32851
298971,34177
566177,10669
566177,10665
585442,10751
352056,68134
304819,42582
267192,45022
216287,68864
267192,45022
324469,31176
287493,32851
232556,57935
287493,32851
563643,10286
469080,39645
563643,10286
315447,44324
277820,46764
267192,45022
267192,45063
335947,32502
298971,34177
287493,32851
287493,32899
585442,10751
566177,10665
566177,10669
404764,67033
390078,64903
404764,67033
581642,18540
342412,27927
330661,26805
342412,27927
621021,10349
601381,10263
621021,10349
357534,67899
372220,70029
342337,27918
293901,28336
293901,28240
305652,29362
575138,10601
575138,10593
594778,10679
357534,67899
330586,26796
293901,28240
237659,54404
293901,28240
572580,10214
476208,39585
572580,10214
342337,27918
305652,29362
293901,28240
293901,28336
594778,10679
575138,10593
575138,10601
410293,66996
395301,64846
410293,66996
629910,10277
609895,10191
629910,10277
362976,67843
377968,69993
584099,10533
584099,10521
604114,10607
362976,67843
581517,10142
483336,39525
581517,10142
604114,10607
584099,10521
584099,10533
982161,12921
1006065,12921
982161,12921
394524,67463
394524,67463
380400,65353
543452,36581
285781,58039
285781,58039
276240,55812
557901,29424
306281,46122
306281,46122
295890,44312
572350,22982
326781,35311
326781,35311
315540,33868
613489,10493
613489,10493
594159,10407
361561,70479
347437,68369
285706,58030
237110,59072
246651,61299
237110,59072
306206,46113
257411,46807
267802,48617
257411,46807
326706,35302
277712,35653
288953,37096
277712,35653
567558,10737
586888,10823
567558,10737
347437,68369
285706,58030
246651,61299
237110,59072
237110,59072
306206,46113
267802,48617
257411,46807
257411,46807
326706,35302
288953,37096
277712,35653
277712,35653
586888,10823
567558,10737
567558,10737
276165,55803
237110,59072
237110,59072
191756,81034
295815,44303
257411,46807
257411,46807
208025,70266
315465,33859
277712,35653
277712,35653
224294,60105
565032,10358
565032,10358
470160,39705
399199,67248
399199,67248
384819,65128
563038,28347
315522,44333
315522,44333
304894,42591
577487,21297
336022,32511
336022,32511
324544,31185
612132,10421
612132,10421
592867,10335
366436,70254
352056,68134
315447,44324
267192,45063
277820,46764
267192,45022
335947,32502
287493,32899
298971,34177
287493,32851
566177,10669
585442,10751
566177,10665
352056,68134
315447,44324
277820,46764
267192,45063
267192,45022
335947,32502
298971,34177
287493,32899
287493,32851
585442,10751
566177,10669
566177,10665
304819,42582
267192,45022
267192,45022
216287,68864
324469,31176
287493,32851
287493,32851
232556,57935
563643,10286
563643,10286
469080,39645
404764,67033
404764,67033
390078,64903
581642,18540
342412,27927
342412,27927
330661,26805
621021,10349
621021,10349
601381,10263
372220,70029
357534,67899
342337,27918
293901,28336
305652,29362
293901,28240
575138,10601
594778,10679
575138,10593
357534,67899
342337,27918
305652,29362
293901,28336
293901,28240
594778,10679
575138,10601
575138,10593
330586,26796
293901,28240
293901,28240
237659,54404
572580,10214
572580,10214
476208,39585
410293,66996
410293,66996
395301,64846
629910,10277
629910,10277
609895,10191
377968,69993
362976,67843
584099,10533
604114,10607
584099,10521
362976,67843
604114,10607
584099,10533
584099,10521
581517,10142
581517,10142
483336,39525
1006065,12921
982161,12921
982161,12921
463250,142640
463250,142640
602693,50277
391466,65683
405842,67756
405842,67756
606689,49256
397457,64304
412139,66318
412139,66318
610685,49021
403448,64119
418436,66139
418436,66139
646116,43025
668028,43594
668028,43594
463250,142640
602693,50277
405842,67756
391466,65683
405842,67756
606689,49256
412139,66318
397457,64304
412139,66318
610685,49021
418436,66139
403448,64119
418436,66139
668028,43594
646116,43025
668028,43594
602693,50277
405842,67756
405842,67756
391466,65683
606689,49256
412139,66318
412139,66318
397457,64304
610685,49021
418436,66139
418436,66139
403448,64119
668028,43594
668028,43594
646116,43025
600902,49278
600902,49278
600902,49278
1009363,1892
591938,43132
591938,43132
591938,43132
1014530,946
606159,35868
606159,35868
606159,35868
744668,15209
744668,15209
744668,15209
400083,67578
400083,67578
591941,43087
354530,63431
366115,66086
366115,66086
606390,35823
374180,51763
386615,53991
386615,53991
561356,21971
579379,22488
579379,22488
400083,67578
591941,43087
366115,66086
354530,63431
366115,66086
606390,35823
386615,53991
374180,51763
386615,53991
579379,22488
561356,21971
579379,22488
591941,43087
366115,66086
366115,66086
354530,63431
606390,35823
386615,53991
386615,53991
374180,51763
579379,22488
579379,22488
561356,21971
604529,49052
604529,49052
604529,49052
1014776,946
610536,32853
610536,32853
610536,32853
750548,15137
750548,15137
750548,15137
405525,67342
405525,67342
610539,32808
380291,47365
392999,49341
392999,49341
569864,21903
588262,22416
588262,22416
405525,67342
610539,32808
392999,49341
380291,47365
392999,49341
588262,22416
569864,21903
588262,22416
610539,32808
392999,49341
392999,49341
380291,47365
588262,22416
588262,22416
569864,21903
608138,48826
608138,48826
608138,48826
756428,15065
756428,15065
756428,15065
410931,67106
410931,67106
578372,21835
597145,22344
597145,22344
410931,67106
597145,22344
578372,21835
597145,22344
597145,22344
597145,22344
578372,21835
1000144,12789
1000144,12789
1000144,12789
448569,146060
403653,68928
359201,68669
359201,68669
373577,70742
409839,67480
365417,67214
365417,67214
380099,69228
416025,67280
371633,67019
371633,67019
386621,69039
625778,44146
625778,44146
647690,44715
403653,68928
359201,68669
373577,70742
359201,68669
409839,67480
365417,67214
380099,69228
365417,67214
416025,67280
371633,67019
386621,69039
371633,67019
625778,44146
647690,44715
625778,44146
387908,64333
402284,66406
402284,66406
591991,43069
354536,63431
366121,66086
366121,66086
606440,35805
374186,51763
386621,53991
386621,53991
561362,21971
579385,22488
579385,22488
355637,67319
355637,67319
354461,63422
263022,85825
320720,66470
320720,66470
374111,51754
279291,74677
341021,54026
341021,54026
442451,50011
530980,22704
530980,22704
370013,69392
366046,66077
320720,66470
320720,66470
332305,69125
386546,53982
341021,54026
341021,54026
353456,56254
533376,23080
533376,23080
551399,23597
366046,66077
320720,66470
332305,69125
320720,66470
386546,53982
341021,54026
353456,56254
341021,54026
533376,23080
551399,23597
533376,23080
393167,64108
407849,66191
407849,66191
610595,33048
380303,47383
393011,49407
393011,49407
569876,21899
588274,22416
588274,22416
361115,67084
361115,67084
380228,47374
284394,71146
347429,49415
347429,49415
449579,49951
539917,22632
539917,22632
375797,69167
392936,49398
347429,49415
347429,49463
360137,51439
542337,23008
542337,23012
560735,23525
392936,49398
347429,49415
360137,51439
347429,49463
542337,23008
560735,23525
542337,23012
398390,63883
413378,65976
413378,65976
578390,21827
597163,22344
597163,22344
366557,66849
366557,66849
456707,49891
548854,22560
548854,22560
381545,68942
551298,22936
551298,22944
570071,23453
551298,22936
570071,23453
551298,22944
973635,12903
973635,12903
997218,12903
403653,68928
373577,70742
359201,68669
359201,68669
409839,67480
380099,69228
365417,67214
365417,67214
416025,67280
386621,69039
371633,67019
371633,67019
647690,44715
625778,44146
625778,44146
402284,66406
387908,64333
402284,66406
591991,43069
366121,66086
354536,63431
366121,66086
606440,35805
386621,53991
374186,51763
386621,53991
579385,22488
561362,21971
579385,22488
355637,67319
370013,69392
366046,66077
320720,66470
320720,66470
332305,69125
386546,53982
341021,54026
341021,54026
353456,56254
533376,23080
533376,23080
551399,23597
355637,67319
354461,63422
320720,66470
263022,85825
320720,66470
374111,51754
341021,54026
279291,74677
341021,54026
530980,22704
442451,50011
530980,22704
366046,66077
332305,69125
320720,66470
320720,66470
386546,53982
353456,56254
341021,54026
341021,54026
551399,23597
533376,23080
533376,23080
407849,66191
393167,64108
407849,66191
610595,33048
393011,49407
380303,47383
393011,49407
588274,22416
569876,21899
588274,22416
361115,67084
375797,69167
392936,49398
347429,49463
347429,49415
360137,51439
542337,23012
542337,23008
560735,23525
361115,67084
380228,47374
347429,49415
284394,71146
347429,49415
539917,22632
449579,49951
539917,22632
392936,49398
360137,51439
347429,49415
347429,49463
560735,23525
542337,23008
542337,23012
413378,65976
398390,63883
413378,65976
597163,22344
578390,21827
597163,22344
366557,66849
381545,68942
551298,22944
551298,22936
570071,23453
366557,66849
548854,22560
456707,49891
548854,22560
570071,23453
551298,22936
551298,22944
973635,12903
997218,12903
973635,12903
402284,66406
402284,66406
387908,64333
591991,43069
366121,66086
366121,66086
354536,63431
606440,35805
386621,53991
386621,53991
374186,51763
579385,22488
579385,22488
561362,21971
370013,69392
355637,67319
366046,66077
320720,66470
332305,69125
320720,66470
386546,53982
341021,54026
353456,56254
341021,54026
533376,23080
551399,23597
533376,23080
355637,67319
366046,66077
332305,69125
320720,66470
320720,66470
386546,53982
353456,56254
341021,54026
341021,54026
551399,23597
533376,23080
533376,23080
354461,63422
320720,66470
320720,66470
263022,85825
374111,51754
341021,54026
341021,54026
279291,74677
530980,22704
530980,22704
442451,50011
407849,66191
407849,66191
393167,64108
610595,33048
393011,49407
393011,49407
380303,47383
588274,22416
588274,22416
569876,21899
375797,69167
361115,67084
392936,49398
347429,49463
360137,51439
347429,49415
542337,23012
560735,23525
542337,23008
361115,67084
392936,49398
360137,51439
347429,49463
347429,49415
560735,23525
542337,23012
542337,23008
380228,47374
347429,49415
347429,49415
284394,71146
539917,22632
539917,22632
449579,49951
413378,65976
413378,65976
398390,63883
597163,22344
597163,22344
578390,21827
381545,68942
366557,66849
551298,22944
570071,23453
551298,22936
366557,66849
570071,23453
551298,22944
551298,22936
548854,22560
548854,22560
456707,49891
997218,12903
973635,12903
973635,12903
464286,142136
464286,142136
608385,49970
401227,65522
415918,67607
415918,67607
612381,49735
407218,65337
422215,67428
422215,67428
637911,42693
659436,43260
659436,43260
464286,142136
608385,49970
415918,67607
401227,65522
415918,67607
612381,49735
422215,67428
407218,65337
422215,67428
659436,43260
637911,42693
659436,43260
608385,49970
415918,67607
415918,67607
401227,65522
612381,49735
422215,67428
422215,67428
407218,65337
659436,43260
659436,43260
637911,42693
606351,48944
606351,48944
606351,48944
1017053,946
647070,48584
647070,48584
647070,48584
723032,22211
723032,22211
723032,22211
409568,67354
409568,67354
647073,48539
442469,69490
456409,72493
456409,72493
529734,33353
546459,34300
546459,34300
409568,67354
647073,48539
456409,72493
442469,69490
456409,72493
546459,34300
529734,33353
546459,34300
647073,48539
456409,72493
456409,72493
442469,69490
546459,34300
546459,34300
529734,33353
609960,48718
609960,48718
609960,48718
728912,22139
728912,22139
728912,22139
414974,67118
414974,67118
538242,33285
555342,34228
555342,34228
414974,67118
555342,34228
538242,33285
555342,34228
555342,34228
555342,34228
538242,33285
990466,12771
990466,12771
990466,12771
449664,145556
413624,68758
369745,68522
369745,68522
384436,70607
419810,68558
375961,68327
375961,68327
390958,70418
617084,43800
617084,43800
638609,44367
413624,68758
369745,68522
384436,70607
369745,68522
419810,68558
375961,68327
390958,70418
375961,68327
617084,43800
638609,44367
617084,43800
397183,64118
411874,66203
411874,66203
647079,48521
442475,69490
456415,72493
456415,72493
529740,33353
546465,34300
546465,34300
365695,67118
365695,67118
442400,69481
342631,89114
414429,72220
414429,72220
415849,60137
498103,34864
498103,34864
380386,69203
456340,72484
414429,72220
414429,72220
428369,75223
500418,35234
500418,35234
517143,36181
456340,72484
414429,72220
428369,75223
414429,72220
500418,35234
517143,36181
500418,35234
402406,63893
417403,65988
417403,65988
538254,33281
555354,34228
555354,34228
371137,66883
371137,66883
422977,60077
507040,34792
507040,34792
386134,68978
509379,35162
509379,35166
526479,36109
509379,35162
526479,36109
509379,35166
963720,12885
963720,12885
986916,12885
413624,68758
384436,70607
