767003,25415
635446,38526
616230,37783
635446,38526
900808,10666
874540,10621
900808,10666
791257,18377
671975,26992
651432,26679
671975,26992
767003,25415
635446,38526
635446,38526
616230,37783
900808,10666
900808,10666
874540,10621
791257,18377
671975,26992
671975,26992
651432,26679
468319,69393
468319,69393
468319,69393
753821,19160
753821,19160
753821,19160
960666,0
640133,11715
640133,11715
640133,11715
219533,98305
219533,98305
596635,27746
616894,28151
616894,28151
639477,11652
447501,15847
461928,16670
461928,16670
219533,98305
616894,28151
596635,27746
616894,28151
639477,11652
461928,16670
447501,15847
461928,16670
616894,28151
616894,28151
596635,27746
639477,11652
461928,16670
461928,16670
447501,15847
992689,22317
992689,22317
792660,18413
653970,26771
674753,27086
674753,27086
992689,22317
792660,18413
674753,27086
653970,26771
674753,27086
792660,18413
674753,27086
674753,27086
653970,26771
469020,67990
469020,67990
469020,67990
215946,96360
215946,96360
215946,96360
181602,197823
196065,102442
150432,102545
150432,102545
157734,105670
210580,85274
165252,85061
165252,85061
173090,87517
605555,58156
605555,58156
627449,58554
239771,60433
194133,59850
194133,59850
202715,61279
600086,55455
600086,55455
621713,55971
247669,58455
201348,57848
201348,57848
209879,59200
196065,102442
150432,102545
157734,105670
150432,102545
210580,85274
165252,85061
173090,87517
165252,85061
605555,58156
627449,58554
605555,58156
239771,60433
194133,59850
202715,61279
194133,59850
600086,55455
621713,55971
600086,55455
247669,58455
201348,57848
209879,59200
201348,57848
190214,95605
197516,98730
197516,98730
555175,62337
324950,89563
335036,93380
335036,93380
518989,46756
536346,47778
536346,47778
532766,32499
286421,45149
295814,47105
295814,47105
581648,28733
601444,29082
601444,29082
485986,17939
213875,24531
221165,25555
221165,25555
150432,100331
150432,100331
324978,89521
241096,108445
293474,93253
293474,93253
403804,75564
490426,48176
490426,48176
285975,45261
203676,69789
250903,46806
250903,46806
458059,57801
556129,28799
556129,28799
212772,24665
137339,50379
172298,25547
172298,25547
157734,103456
335064,93338
293474,93253
293474,93253
303560,97070
490911,49234
490908,49234
508268,50256
295678,47361
251213,46950
251213,46950
260606,48906
556814,29998
556811,29998
576610,30347
220905,25879
173141,25737
173141,25737
180431,26761
335064,93338
293474,93253
303560,97070
293474,93253
490911,49234
508268,50256
490908,49234
295678,47361
251213,46950
260606,48906
251213,46950
556814,29998
576610,30347
556811,29998
220905,25879
173141,25737
180431,26761
173141,25737
204193,94686
212031,97813
212031,97813
523892,47539
541329,48641
541329,48641
607701,32237
397375,44877
410178,46933
410178,46933
588491,28570
608433,28992
608433,28992
560929,16614
324805,22938
335537,24032
335537,24032
165252,99349
165252,99349
408651,76077
495845,49075
495845,49075
396956,44905
302083,69142
368249,46434
368249,46434
464553,57449
563620,28753
563620,28753
323792,22961
235629,48658
289683,23827
289683,23827
173090,102476
496337,50080
496331,50082
513774,51182
410021,47007
368511,46480
368511,46488
381314,48536
564312,29841
564306,29847
584254,30263
335264,24108
290423,23880
290423,23894
301155,24974
496337,50080
513774,51182
496331,50082
410021,47007
368511,46480
381314,48536
368511,46488
564312,29841
584254,30263
564306,29847
335264,24108
290423,23880
301155,24974
290423,23894
945606,22674
945606,22674
612863,37737
492432,66778
590361,39652
590361,39652
739137,41471
869826,10756
869826,10756
647824,26637
522310,54669
626841,27816
626841,27816
968739,22674
634324,38484
592296,38639
592606,39656
611822,40399
870321,10567
867345,10756
893613,10801
670766,26953
628890,26749
629240,27819
649783,28132
634324,38484
592296,38639
611822,40399
592606,39656
870321,10567
893613,10801
867345,10756
670766,26953
628890,26749
649783,28132
629240,27819
213112,93754
221216,96920
221216,96920
596673,27762
616938,28178
616938,28178
644471,11935
447209,15880
461983,16729
461983,16729
174128,98406
174128,98406
471672,56656
572202,27938
572202,27938
446760,15871
343753,42533
418899,16309
418899,16309
182232,101572
572874,28992
572880,29003
593139,29408
461886,16720
419251,16309
419598,16335
434025,17158
572874,28992
593139,29408
572880,29003
461886,16720
419251,16309
434025,17158
419598,16335
966339,22887
966339,22887
650302,26741
524590,54741
629421,27922
629421,27922
990318,22887
673551,27059
631390,26839
631887,27925
652670,28240
673551,27059
631390,26839
652670,28240
631887,27925
209719,91903
217632,95055
217632,95055
169931,96451
169931,96451
177844,99603
196065,102442
157734,105670
150432,102545
150432,102545
210580,85274
173090,87517
165252,85061
165252,85061
627449,58554
605555,58156
605555,58156
239771,60433
202715,61279
194133,59850
194133,59850
621713,55971
600086,55455
600086,55455
247669,58455
209879,59200
201348,57848
201348,57848
197516,98730
190214,95605
197516,98730
555175,62337
335036,93380
324950,89563
335036,93380
536346,47778
518989,46756
536346,47778
532766,32499
295814,47105
286421,45149
295814,47105
601444,29082
581648,28733
601444,29082
485986,17939
221165,25555
213875,24531
221165,25555
150432,100331
157734,103456
335064,93338
293474,93253
293474,93253
303560,97070
490908,49234
490911,49234
508268,50256
295678,47361
251213,46950
251213,46950
260606,48906
556811,29998
556814,29998
576610,30347
220905,25879
173141,25737
173141,25737
180431,26761
150432,100331
324978,89521
293474,93253
241096,108445
293474,93253
490426,48176
403804,75564
490426,48176
285975,45261
250903,46806
203676,69789
250903,46806
556129,28799
458059,57801
556129,28799
212772,24665
172298,25547
137339,50379
172298,25547
335064,93338
303560,97070
293474,93253
293474,93253
508268,50256
490911,49234
490908,49234
295678,47361
260606,48906
251213,46950
251213,46950
576610,30347
556814,29998
556811,29998
220905,25879
180431,26761
173141,25737
173141,25737
212031,97813
204193,94686
212031,97813
541329,48641
523892,47539
541329,48641
607701,32237
410178,46933
397375,44877
410178,46933
608433,28992
588491,28570
608433,28992
560929,16614
335537,24032
324805,22938
335537,24032
165252,99349
173090,102476
496331,50082
496337,50080
513774,51182
410021,47007
368511,46488
368511,46480
381314,48536
564306,29847
564312,29841
584254,30263
335264,24108
290423,23894
290423,23880
301155,24974
165252,99349
495845,49075
408651,76077
495845,49075
396956,44905
368249,46434
302083,69142
368249,46434
563620,28753
464553,57449
563620,28753
323792,22961
289683,23827
235629,48658
289683,23827
513774,51182
496337,50080
496331,50082
410021,47007
381314,48536
368511,46480
368511,46488
584254,30263
564312,29841
564306,29847
335264,24108
301155,24974
290423,23880
290423,23894
945606,22674
968739,22674
634324,38484
592606,39656
592296,38639
611822,40399
867345,10756
870321,10567
893613,10801
670766,26953
629240,27819
628890,26749
649783,28132
945606,22674
612863,37737
590361,39652
492432,66778
590361,39652
869826,10756
739137,41471
869826,10756
647824,26637
626841,27816
522310,54669
626841,27816
634324,38484
611822,40399
592296,38639
592606,39656
893613,10801
870321,10567
867345,10756
670766,26953
649783,28132
628890,26749
629240,27819
221216,96920
213112,93754
221216,96920
616938,28178
596673,27762
616938,28178
644471,11935
461983,16729
447209,15880
461983,16729
174128,98406
182232,101572
572880,29003
572874,28992
593139,29408
461886,16720
419598,16335
419251,16309
434025,17158
174128,98406
572202,27938
471672,56656
572202,27938
446760,15871
418899,16309
343753,42533
418899,16309
593139,29408
572874,28992
572880,29003
461886,16720
434025,17158
419251,16309
419598,16335
966339,22887
990318,22887
673551,27059
631887,27925
631390,26839
652670,28240
966339,22887
650302,26741
629421,27922
524590,54741
629421,27922
673551,27059
652670,28240
631390,26839
631887,27925
217632,95055
209719,91903
217632,95055
169931,96451
177844,99603
169931,96451
197516,98730
197516,98730
190214,95605
555175,62337
335036,93380
335036,93380
324950,89563
536346,47778
536346,47778
518989,46756
532766,32499
295814,47105
295814,47105
286421,45149
601444,29082
601444,29082
581648,28733
485986,17939
221165,25555
221165,25555
213875,24531
157734,103456
150432,100331
335064,93338
293474,93253
303560,97070
293474,93253
490908,49234
508268,50256
490911,49234
295678,47361
251213,46950
260606,48906
251213,46950
556811,29998
576610,30347
556814,29998
220905,25879
173141,25737
180431,26761
173141,25737
150432,100331
335064,93338
303560,97070
293474,93253
293474,93253
508268,50256
490908,49234
490911,49234
295678,47361
260606,48906
251213,46950
251213,46950
576610,30347
556811,29998
556814,29998
220905,25879
180431,26761
173141,25737
173141,25737
324978,89521
293474,93253
293474,93253
241096,108445
490426,48176
490426,48176
403804,75564
285975,45261
250903,46806
250903,46806
203676,69789
556129,28799
556129,28799
458059,57801
212772,24665
172298,25547
172298,25547
137339,50379
212031,97813
212031,97813
204193,94686
541329,48641
541329,48641
523892,47539
607701,32237
410178,46933
410178,46933
397375,44877
608433,28992
608433,28992
588491,28570
560929,16614
335537,24032
335537,24032
324805,22938
173090,102476
165252,99349
496331,50082
513774,51182
496337,50080
410021,47007
368511,46488
381314,48536
368511,46480
564306,29847
584254,30263
564312,29841
335264,24108
290423,23894
301155,24974
290423,23880
165252,99349
513774,51182
496331,50082
496337,50080
410021,47007
381314,48536
368511,46488
368511,46480
584254,30263
564306,29847
564312,29841
335264,24108
301155,24974
290423,23894
290423,23880
495845,49075
495845,49075
408651,76077
396956,44905
368249,46434
368249,46434
302083,69142
563620,28753
563620,28753
464553,57449
323792,22961
289683,23827
289683,23827
235629,48658
968739,22674
945606,22674
634324,38484
592606,39656
611822,40399
592296,38639
867345,10756
893613,10801
870321,10567
670766,26953
629240,27819
649783,28132
628890,26749
945606,22674
634324,38484
611822,40399
592606,39656
592296,38639
893613,10801
867345,10756
870321,10567
670766,26953
649783,28132
629240,27819
628890,26749
612863,37737
590361,39652
590361,39652
492432,66778
869826,10756
869826,10756
739137,41471
647824,26637
626841,27816
626841,27816
522310,54669
221216,96920
221216,96920
213112,93754
616938,28178
616938,28178
596673,27762
644471,11935
461983,16729
461983,16729
447209,15880
182232,101572
174128,98406
572880,29003
593139,29408
572874,28992
461886,16720
419598,16335
434025,17158
419251,16309
174128,98406
593139,29408
572880,29003
572874,28992
461886,16720
434025,17158
419598,16335
419251,16309
572202,27938
572202,27938
471672,56656
446760,15871
418899,16309
418899,16309
343753,42533
990318,22887
966339,22887
673551,27059
631887,27925
652670,28240
631390,26839
966339,22887
673551,27059
652670,28240
631887,27925
631390,26839
650302,26741
629421,27922
629421,27922
524590,54741
217632,95055
217632,95055
209719,91903
177844,99603
169931,96451
169931,96451
218920,191296
218920,191296
531279,61800
304684,81459
315734,83978
315734,83978
622544,57386
644198,57864
644198,57864
552540,46539
333398,57581
345222,59082
345222,59082
619474,54764
640937,55357
640937,55357
491987,44511
240971,55121
249502,56473
249502,56473
218920,191296
531279,61800
315734,83978
304684,81459
315734,83978
644198,57864
622544,57386
644198,57864
552540,46539
345222,59082
333398,57581
345222,59082
640937,55357
619474,54764
640937,55357
491987,44511
249502,56473
240971,55121
249502,56473
531279,61800
315734,83978
315734,83978
304684,81459
644198,57864
644198,57864
622544,57386
552540,46539
345222,59082
345222,59082
333398,57581
640937,55357
640937,55357
619474,54764
491987,44511
249502,56473
249502,56473
240971,55121
531279,60648
531279,60648
531279,60648
712202,45793
712202,45793
712202,45793
1069926,0
953015,50725
953015,50725
953015,50725
765587,33568
765587,33568
765587,33568
959002,0
563328,15737
563328,15737
563328,15737
314591,83670
314591,83670
534517,67077
551497,69192
551497,69192
951785,50725
904372,64065
930832,67271
930832,67271
615316,47556
635307,48980
635307,48980
557835,15969
324777,22307
335509,23387
335509,23387
314591,83670
551497,69192
534517,67077
551497,69192
951785,50725
930832,67271
904372,64065
930832,67271
635307,48980
615316,47556
635307,48980
557835,15969
335509,23387
324777,22307
335509,23387
551497,69192
551497,69192
534517,67077
951785,50725
930832,67271
930832,67271
904372,64065
635307,48980
635307,48980
615316,47556
557835,15969
335509,23387
335509,23387
324777,22307
970680,22712
970680,22712
773173,39364
627129,56860
646081,58616
646081,58616
834865,21779
859480,22259
859480,22259
792115,16817
652822,24157
673431,24455
673431,24455
970680,22712
773173,39364
646081,58616
627129,56860
646081,58616
859480,22259
834865,21779
859480,22259
792115,16817
673431,24455
652822,24157
673431,24455
773173,39364
646081,58616
646081,58616
627129,56860
859480,22259
859480,22259
834865,21779
792115,16817
673431,24455
673431,24455
652822,24157
539959,58354
539959,58354
539959,58354
770087,33085
770087,33085
770087,33085
960666,0
642997,11235
642997,11235
642997,11235
326374,80291
326374,80291
623524,46795
643827,48213
643827,48213
639477,11172
447557,15239
461984,16062
461984,16062
326374,80291
643827,48213
623524,46795
643827,48213
639477,11172
461984,16062
447557,15239
461984,16062
643827,48213
643827,48213
623524,46795
639477,11172
461984,16062
461984,16062
447557,15239
990987,22853
990987,22853
793518,16853
655360,24249
676209,24549
676209,24549
990987,22853
793518,16853
676209,24549
655360,24249
676209,24549
793518,16853
676209,24549
676209,24549
655360,24249
469020,56971
469020,56971
469020,56971
216002,78776
216002,78776
216002,78776
191317,197383
314647,85704
271673,85335
271673,85335
282723,87854
603855,59418
603855,59418
625509,59896
343946,61095
300632,60347
300632,60347
312456,61848
600655,56814
600655,56814
622118,57407
247669,58437
201348,57830
201348,57830
209879,59182
314647,85704
271673,85335
282723,87854
271673,85335
603855,59418
625509,59896
603855,59418
343946,61095
300632,60347
312456,61848
300632,60347
600655,56814
622118,57407
600655,56814
247669,58437
201348,57830
209879,59182
201348,57830
304740,79425
315790,81944
315790,81944
534549,67077
551526,69192
551526,69192
954879,50725
904428,64065
930888,67271
930888,67271
615348,47556
635336,48980
635336,48980
560929,15969
324833,22307
335565,23387
335565,23387
271673,83301
271673,83301
421960,91649
508370,69394
508370,69394
904428,64065
757236,83100
