707286,26692
684991,26101
686144,25677
765331,25378
748310,26692
724642,26101
725784,25677
811691,13239
796805,13774
771432,13618
772619,13187
811661,13239
796769,13774
771396,13618
772583,13187
773332,40332
748273,40087
773332,40332
852599,15972
755953,23752
732546,23246
755953,23752
882684,8682
802319,11613
777207,11542
802319,11613
882894,8682
802289,11613
777177,11542
802289,11613
732805,41784
757864,42029
755923,23728
715831,24001
714651,24432
738058,24938
802283,11589
762666,11511
761441,11949
786553,12020
802253,11589
762630,11511
761405,11949
786517,12020
732805,41784
732516,23222
714651,24432
599222,53581
714651,24432
777171,11518
761441,11949
637485,42178
761441,11949
777141,11518
761405,11949
637449,40920
761405,11949
755923,23728
738058,24938
714651,24432
715831,24001
802283,11589
786553,12020
761441,11949
762666,11511
802253,11589
786517,12020
761405,11949
762630,11511
782977,39948
757486,39703
782977,39948
889626,8682
813515,11613
787956,11542
813515,11613
889836,8682
813485,11613
787926,11542
813485,11613
742612,41376
768103,41621
813485,11589
774057,11511
772832,11949
798391,12020
813455,11589
774021,11511
772796,11949
798355,12020
742612,41376
787926,11518
772832,11949
646647,42178
772832,11949
787896,11518
772796,11949
646611,40920
772796,11949
813485,11589
798391,12020
772832,11949
774057,11511
813455,11589
798355,12020
772796,11949
774021,11511
792748,39564
766816,39319
792748,39564
896940,8682
824807,11613
798792,11542
824807,11613
752506,40968
778438,41213
824783,11589
785499,11511
784274,11949
810289,12020
752506,40968
798768,11518
784274,11949
655809,40920
784274,11949
824783,11589
810289,12020
784274,11949
785499,11511
792280,39180
766348,38935
792280,39180
752002,40560
777934,40805
752002,40560
773253,43805
773253,43805
748540,43395
845764,34207
749506,50772
749506,50772
727161,49061
838372,17954
735897,27052
735897,27052
713353,26376
862527,17954
773223,27052
773223,27052
749377,26376
892612,10664
819589,14913
819589,14913
794038,14672
892821,10664
819559,14913
819559,14913
794008,14672
758280,45723
733567,45313
749457,50748
711935,50776
733421,52850
711076,51139
735810,27028
696271,27353
717700,28446
695156,27770
773130,27028
734115,27353
756857,28446
733011,27770
819490,14889
780950,14863
805352,15528
779801,15287
819460,14889
780914,14863
805316,15528
779765,15287
733567,45313
749457,50748
733421,52850
711935,50776
711076,51139
735810,27028
717700,28446
696271,27353
695156,27770
773130,27028
756857,28446
734115,27353
733011,27770
819490,14889
805352,15528
780950,14863
779801,15287
819460,14889
805316,15528
780914,14863
779765,15287
727109,49037
711073,51139
711073,51139
597718,76017
713260,26352
695150,27770
695150,27770
583227,57018
749278,26352
733005,27770
733005,27770
614517,56228
793933,14648
779795,15287
779795,15287
652780,44814
793903,14648
779759,15287
779759,15287
652744,43482
773158,42366
773158,42366
748266,42036
832798,16963
726311,25402
726311,25402
704016,24811
858008,16963
765393,25402
765393,25402
741725,24811
888093,9673
811759,13263
811759,13263
786386,13107
888302,9673
811729,13263
811729,13263
786356,13107
757934,44191
733042,43861
726255,25378
686144,25677
707286,26692
684991,26101
765331,25378
725784,25677
748310,26692
724642,26101
811691,13239
772619,13187
796805,13774
771432,13618
811661,13239
772583,13187
796769,13774
771396,13618
733042,43861
726255,25378
707286,26692
686144,25677
684991,26101
765331,25378
748310,26692
725784,25677
724642,26101
811691,13239
796805,13774
772619,13187
771432,13618
811661,13239
796769,13774
772583,13187
771396,13618
703957,24787
684988,26101
684988,26101
574795,55695
741660,24787
724639,26101
724639,26101
607534,54905
786315,13083
771429,13618
771429,13618
645797,43496
786285,13083
771393,13618
771393,13618
645761,42201
773332,40332
773332,40332
748273,40087
852599,15972
755953,23752
755953,23752
732546,23246
882684,8682
802319,11613
802319,11613
777207,11542
882894,8682
802289,11613
802289,11613
777177,11542
757864,42029
732805,41784
755923,23728
715831,24001
738058,24938
714651,24432
802283,11589
762666,11511
786553,12020
761441,11949
802253,11589
762630,11511
786517,12020
761405,11949
732805,41784
755923,23728
738058,24938
715831,24001
714651,24432
802283,11589
786553,12020
762666,11511
761441,11949
802253,11589
786517,12020
762630,11511
761405,11949
732516,23222
714651,24432
714651,24432
599222,53581
777171,11518
761441,11949
761441,11949
637485,42178
777141,11518
761405,11949
761405,11949
637449,40920
782977,39948
782977,39948
757486,39703
889626,8682
813515,11613
813515,11613
787956,11542
889836,8682
813485,11613
813485,11613
787926,11542
768103,41621
742612,41376
813485,11589
774057,11511
798391,12020
772832,11949
813455,11589
774021,11511
798355,12020
772796,11949
742612,41376
813485,11589
798391,12020
774057,11511
772832,11949
813455,11589
798355,12020
774021,11511
772796,11949
787926,11518
772832,11949
772832,11949
646647,42178
787896,11518
772796,11949
772796,11949
646611,40920
792748,39564
792748,39564
766816,39319
896940,8682
824807,11613
824807,11613
798792,11542
778438,41213
752506,40968
824783,11589
785499,11511
810289,12020
784274,11949
752506,40968
824783,11589
810289,12020
785499,11511
784274,11949
798768,11518
784274,11949
784274,11949
655809,40920
792280,39180
792280,39180
766348,38935
777934,40805
752002,40560
752002,40560
365434,159222
365434,159222
641100,46950
451143,59086
467132,60681
467132,60681
579374,47175
361589,59935
374742,61542
374742,61542
583660,46869
367530,59590
381005,61197
381005,61197
580801,45598
362219,57716
375617,59246
375617,59246
584530,45292
367749,57371
381412,58901
381412,58901
365434,159222
641100,46950
467132,60681
451143,59086
467132,60681
579374,47175
374742,61542
361589,59935
374742,61542
583660,46869
381005,61197
367530,59590
381005,61197
580801,45598
375617,59246
362219,57716
375617,59246
584530,45292
381412,58901
367749,57371
381412,58901
641100,46950
467132,60681
467132,60681
451143,59086
579374,47175
374742,61542
374742,61542
361589,59935
583660,46869
381005,61197
381005,61197
367530,59590
580801,45598
375617,59246
375617,59246
362219,57716
584530,45292
381412,58901
381412,58901
367749,57371
639804,46140
639804,46140
639804,46140
998190,0
677065,25665
677065,25665
677065,25665
998190,0
691219,25665
691219,25665
691219,25665
988774,0
649646,9657
649646,9657
649646,9657
993039,0
659647,9657
659647,9657
659647,9657
462805,61389
462805,61389
674812,25638
488731,35643
504599,37308
504599,37308
688948,25638
506789,35643
523427,37308
523427,37308
647147,9630
436905,13283
451802,13974
451802,13974
657375,9630
450920,13283
466398,13974
466398,13974
462805,61389
674812,25638
504599,37308
488731,35643
504599,37308
688948,25638
523427,37308
506789,35643
523427,37308
647147,9630
451802,13974
436905,13283
451802,13974
657375,9630
466398,13974
450920,13283
466398,13974
674812,25638
504599,37308
504599,37308
488731,35643
688948,25638
523427,37308
523427,37308
506789,35643
647147,9630
451802,13974
451802,13974
436905,13283
657375,9630
466398,13974
466398,13974
450920,13283
577484,46275
577484,46275
577484,46275
990291,0
622177,23683
622177,23683
622177,23683
980875,0
580604,7675
580604,7675
580604,7675
985221,0
591714,7675
591714,7675
591714,7675
368920,62055
368920,62055
621970,23656
402623,33159
416096,34676
416096,34676
580169,7648
332739,10799
344471,11342
344471,11342
591506,7648
348402,10799
360785,11342
360785,11342
368920,62055
621970,23656
416096,34676
402623,33159
416096,34676
580169,7648
344471,11342
332739,10799
344471,11342
591506,7648
360785,11342
348402,10799
360785,11342
621970,23656
416096,34676
416096,34676
402623,33159
580169,7648
344471,11342
344471,11342
332739,10799
591506,7648
360785,11342
360785,11342
348402,10799
581383,45960
581383,45960
581383,45960
980875,0
585682,7675
585682,7675
585682,7675
985221,0
596792,7675
596792,7675
596792,7675
374396,61641
374396,61641
585265,7648
339499,10799
351561,11342
351561,11342
596602,7648
355162,10799
367875,11342
367875,11342
374396,61641
585265,7648
351561,11342
339499,10799
351561,11342
596602,7648
367875,11342
355162,10799
367875,11342
585265,7648
351561,11342
351561,11342
339499,10799
596602,7648
367875,11342
367875,11342
355162,10799
578119,44680
578119,44680
578119,44680
985011,0
594144,6710
594144,6710
594144,6710
368185,59621
368185,59621
594182,6683
349687,9270
362300,9736
362300,9736
368185,59621
594182,6683
362300,9736
349687,9270
362300,9736
594182,6683
362300,9736
362300,9736
349687,9270
581425,44365
581425,44365
581425,44365
373125,59207
373125,59207
373125,59207
344305,163628
465021,62451
422396,61851
422396,61851
438385,63446
372163,63279
327402,62859
327402,62859
340555,64466
378341,62901
333384,62481
333384,62481
346859,64088
372868,60917
327341,60473
327341,60473
340739,62003
378588,60539
333120,60095
333120,60095
346783,61625
465021,62451
422396,61851
438385,63446
422396,61851
372163,63279
327402,62859
340555,64466
327402,62859
378341,62901
333384,62481
346859,64088
333384,62481
372868,60917
327341,60473
340739,62003
327341,60473
378588,60539
333120,60095
346783,61625
333120,60095
448823,58024
464812,59619
464812,59619
674404,25638
488707,35643
504575,37308
504575,37308
688540,25638
506765,35643
523403,37308
523403,37308
646739,9630
436881,13283
451778,13974
451778,13974
656967,9630
450896,13283
466374,13974
466374,13974
420128,60789
420128,60789
488597,35634
380929,62313
462359,36795
462359,36795
506649,35634
395599,61538
480663,36795
480663,36795
436759,13274
331155,42223
405419,13772
405419,13772
450774,13274
342879,40648
419945,13772
419945,13772
436117,62384
504465,37299
462359,36795
462359,36795
478227,38460
523287,37299
480663,36795
480663,36795
497301,38460
451656,13965
405419,13772
405419,13772
420316,14463
466252,13965
419945,13772
419945,13772
435423,14463
504465,37299
462359,36795
478227,38460
462359,36795
523287,37299
480663,36795
497301,38460
480663,36795
451656,13965
405419,13772
420316,14463
405419,13772
466252,13965
419945,13772
435423,14463
419945,13772
358136,58711
371289,60318
371289,60318
621268,23656
402574,33159
416047,34676
416047,34676
579467,7648
332690,10799
344422,11342
344422,11342
590805,7648
348353,10799
360736,11342
360736,11342
324054,61635
324054,61635
402517,33150
303078,59649
370320,34327
370320,34327
332627,10790
238634,40340
295076,11304
295076,11304
348290,10790
251753,38802
311335,11304
311335,11304
337207,63242
415990,34667
370320,34327
370320,34327
383793,35844
344359,11333
295076,11304
295076,11304
306808,11847
360673,11333
311335,11304
311335,11304
323718,11847
415990,34667
370320,34327
383793,35844
370320,34327
344359,11333
295076,11304
306808,11847
295076,11304
360673,11333
311335,11304
323718,11847
311335,11304
363375,58330
376850,59937
376850,59937
584563,7648
339450,10799
351512,11342
351512,11342
595901,7648
355113,10799
367826,11342
367826,11342
329334,61221
329334,61221
339393,10790
243995,40340
301958,11304
301958,11304
355056,10790
257114,38802
318217,11304
318217,11304
342809,62828
351455,11333
301958,11304
301958,11304
314020,11847
367769,11333
318217,11304
318217,11304
330930,11847
351455,11333
301958,11304
314020,11847
301958,11304
367769,11333
318217,11304
330930,11847
318217,11304
357326,56420
370724,57950
370724,57950
593481,6683
349638,9270
362251,9736
362251,9736
322553,59177
322553,59177
349587,9261
251777,37539
312026,9674
312026,9674
335951,60707
362200,9727
312026,9674
312026,9674
324639,10140
362200,9727
312026,9674
324639,10140
312026,9674
362088,56039
375751,57569
375751,57569
327558,58763
327558,58763
341221,60293
465021,62451
438385,63446
422396,61851
422396,61851
372163,63279
340555,64466
327402,62859
327402,62859
378341,62901
346859,64088
333384,62481
333384,62481
372868,60917
340739,62003
327341,60473
327341,60473
378588,60539
346783,61625
333120,60095
333120,60095
464812,59619
448823,58024
464812,59619
674404,25638
504575,37308
488707,35643
504575,37308
688540,25638
523403,37308
506765,35643
523403,37308
646739,9630
451778,13974
436881,13283
451778,13974
656967,9630
466374,13974
450896,13283
466374,13974
420128,60789
436117,62384
504465,37299
462359,36795
462359,36795
478227,38460
523287,37299
480663,36795
480663,36795
497301,38460
451656,13965
405419,13772
405419,13772
420316,14463
466252,13965
419945,13772
419945,13772
435423,14463
420128,60789
488597,35634
462359,36795
380929,62313
462359,36795
506649,35634
480663,36795
395599,61538
480663,36795
436759,13274
405419,13772
331155,42223
405419,13772
450774,13274
419945,13772
342879,40648
419945,13772
504465,37299
478227,38460
462359,36795
462359,36795
523287,37299
497301,38460
480663,36795
480663,36795
451656,13965
420316,14463
405419,13772
405419,13772
466252,13965
435423,14463
419945,13772
419945,13772
371289,60318
358136,58711
371289,60318
621268,23656
416047,34676
402574,33159
416047,34676
579467,7648
344422,11342
332690,10799
344422,11342
590805,7648
360736,11342
348353,10799
360736,11342
324054,61635
337207,63242
415990,34667
370320,34327
370320,34327
383793,35844
344359,11333
295076,11304
295076,11304
306808,11847
360673,11333
311335,11304
311335,11304
323718,11847
324054,61635
402517,33150
370320,34327
303078,59649
370320,34327
332627,10790
295076,11304
238634,40340
295076,11304
348290,10790
311335,11304
251753,38802
311335,11304
415990,34667
383793,35844
370320,34327
370320,34327
344359,11333
306808,11847
295076,11304
295076,11304
360673,11333
323718,11847
311335,11304
311335,11304
376850,59937
363375,58330
376850,59937
584563,7648
351512,11342
339450,10799
351512,11342
595901,7648
367826,11342
355113,10799
367826,11342
329334,61221
342809,62828
351455,11333
301958,11304
301958,11304
314020,11847
367769,11333
318217,11304
318217,11304
330930,11847
329334,61221
339393,10790
301958,11304
243995,40340
301958,11304
355056,10790
318217,11304
257114,38802
318217,11304
351455,11333
314020,11847
301958,11304
301958,11304
367769,11333
330930,11847
318217,11304
318217,11304
370724,57950
357326,56420
370724,57950
593481,6683
362251,9736
349638,9270
362251,9736
322553,59177
335951,60707
362200,9727
312026,9674
312026,9674
324639,10140
322553,59177
349587,9261
312026,9674
251777,37539
312026,9674
362200,9727
324639,10140
312026,9674
312026,9674
375751,57569
362088,56039
375751,57569
327558,58763
341221,60293
327558,58763
464812,59619
464812,59619
448823,58024
674404,25638
504575,37308
504575,37308
488707,35643
688540,25638
523403,37308
523403,37308
506765,35643
646739,9630
451778,13974
451778,13974
436881,13283
656967,9630
466374,13974
466374,13974
450896,13283
436117,62384
420128,60789
504465,37299
462359,36795
478227,38460
462359,36795
523287,37299
480663,36795
497301,38460
480663,36795
451656,13965
405419,13772
420316,14463
405419,13772
466252,13965
419945,13772
435423,14463
419945,13772
420128,60789
504465,37299
478227,38460
462359,36795
