801266,26998
854823,13026
852807,14002
826008,13514
851971,13994
902709,945
903552,990
874953,945
902676,990
902850,945
903552,990
874953,945
902676,990
891611,1031
916073,1076
802062,27014
806937,25107
777063,26083
801266,26998
852807,14002
854823,13026
826008,13514
851971,13994
903552,990
902709,945
874953,945
902676,990
903552,990
902850,945
874953,945
902676,990
891125,1031
777063,26083
777063,26083
650095,54378
776267,26067
826008,13514
826008,13514
690020,43373
825172,13506
874953,945
874953,945
729945,31895
874077,945
874953,945
874953,945
729945,30600
874077,945
801266,26998
801266,26998
776267,26067
776267,26067
851971,13994
851971,13994
825172,13506
825172,13506
902676,990
902676,990
874077,945
874077,945
902676,990
902676,990
874077,945
874077,945
926996,1076
901658,1031
926507,1076
861157,14188
859824,15242
833014,14668
859027,15226
909043,2107
910569,2230
881959,2099
909732,2222
909184,2107
910569,2230
881959,2099
909732,2222
901658,1031
926507,1076
859824,15242
861157,14188
833014,14668
859027,15226
910569,2230
909043,2107
881959,2099
909732,2222
910569,2230
909184,2107
881959,2099
909732,2222
901169,1031
833014,14668
833014,14668
696334,44152
832217,14652
881959,2099
881959,2099
736259,32680
881122,2091
881959,2099
881959,2099
736259,31422
881122,2091
859027,15226
859027,15226
832217,14652
832209,14652
909732,2222
909732,2222
881122,2091
881114,2091
909732,2222
909732,2222
881122,2091
881114,2091
937814,1076
912059,1031
937322,1076
920221,2107
922551,2230
893479,2099
921708,2222
920362,2107
922551,2230
893479,2099
921708,2222
912059,1031
937322,1076
922551,2230
920221,2107
893479,2099
921708,2222
922551,2230
920362,2107
893479,2099
921708,2222
911567,1031
893479,2099
893479,2099
745493,32680
892636,2091
893479,2099
893479,2099
745493,31422
892636,2091
921708,2222
921708,2222
892636,2091
892628,2091
921708,2222
921708,2222
892636,2091
892628,2091
948632,1076
922460,1031
948137,1076
931540,2107
934533,2230
904999,2099
933684,2222
922460,1031
948137,1076
934533,2230
931540,2107
904999,2099
933684,2222
921965,1031
904999,2099
904999,2099
754727,31422
904150,2091
933684,2222
933684,2222
904150,2091
904142,2091
948608,1076
922436,1031
948113,1076
922436,1031
948113,1076
921941,1031
907259,1076
906776,1076
882662,1031
760590,37188
752835,40026
752079,40002
729570,38652
807744,25107
802818,27014
802028,26998
777813,26083
855630,13026
853563,14002
852733,13994
826758,13514
903516,945
904308,990
903438,990
875703,945
903657,945
904308,990
903438,990
875703,945
906776,1076
882662,1031
752835,40026
760590,37188
752079,40002
729570,38652
802818,27014
807744,25107
802028,26998
777813,26083
853563,14002
855630,13026
852733,13994
826758,13514
904308,990
903516,945
903438,990
875703,945
904308,990
903657,945
903438,990
875703,945
882179,1031
752079,40002
752079,40002
728814,38628
728814,38628
802028,26998
802028,26998
777023,26067
777023,26067
852733,13994
852733,13994
825928,13506
825928,13506
903438,990
903438,990
874833,945
874833,945
903438,990
903438,990
874833,945
874833,945
729570,38652
729570,38652
728814,38628
611304,65192
777813,26083
777813,26083
777023,26067
650743,54420
826758,13514
826758,13514
825928,13506
690668,43415
875703,945
875703,945
874833,945
730593,31932
875703,945
875703,945
874833,945
730593,30600
916559,1076
916073,1076
891611,1031
806937,25107
802062,27014
801266,26998
777063,26083
854823,13026
852807,14002
851971,13994
826008,13514
902709,945
903552,990
902676,990
874953,945
902850,945
903552,990
902676,990
874953,945
916073,1076
891611,1031
802062,27014
806937,25107
801266,26998
777063,26083
852807,14002
854823,13026
851971,13994
826008,13514
903552,990
902709,945
902676,990
874953,945
903552,990
902850,945
902676,990
874953,945
891125,1031
801266,26998
801266,26998
776267,26067
776267,26067
851971,13994
851971,13994
825172,13506
825172,13506
902676,990
902676,990
874077,945
874077,945
902676,990
902676,990
874077,945
874077,945
777063,26083
777063,26083
776267,26067
650095,54378
826008,13514
826008,13514
825172,13506
690020,43373
874953,945
874953,945
874077,945
729945,31895
874953,945
874953,945
874077,945
729945,30600
926996,1076
926507,1076
901658,1031
861157,14188
859824,15242
859027,15226
833014,14668
909043,2107
910569,2230
909732,2222
881959,2099
909184,2107
910569,2230
909732,2222
881959,2099
926507,1076
901658,1031
859824,15242
861157,14188
859027,15226
833014,14668
910569,2230
909043,2107
909732,2222
881959,2099
910569,2230
909184,2107
909732,2222
881959,2099
901169,1031
859027,15226
859027,15226
832209,14652
832217,14652
909732,2222
909732,2222
881114,2091
881122,2091
909732,2222
909732,2222
881114,2091
881122,2091
833014,14668
833014,14668
832217,14652
696334,44152
881959,2099
881959,2099
881122,2091
736259,32680
881959,2099
881959,2099
881122,2091
736259,31422
937814,1076
937322,1076
912059,1031
920221,2107
922551,2230
921708,2222
893479,2099
920362,2107
922551,2230
921708,2222
893479,2099
937322,1076
912059,1031
922551,2230
920221,2107
921708,2222
893479,2099
922551,2230
920362,2107
921708,2222
893479,2099
911567,1031
921708,2222
921708,2222
892628,2091
892636,2091
921708,2222
921708,2222
892628,2091
892636,2091
893479,2099
893479,2099
892636,2091
745493,32680
893479,2099
893479,2099
892636,2091
745493,31422
948632,1076
948137,1076
922460,1031
931540,2107
934533,2230
933684,2222
904999,2099
948137,1076
922460,1031
934533,2230
931540,2107
933684,2222
904999,2099
921965,1031
933684,2222
933684,2222
904142,2091
904150,2091
904999,2099
904999,2099
904150,2091
754727,31422
948608,1076
948113,1076
922436,1031
948113,1076
922436,1031
921941,1031
1011880,6754
1011880,6754
905630,1031
905630,1031
907727,1076
907727,1076
915485,1031
915485,1031
918185,1076
918185,1076
925700,1031
925700,1031
929027,1076
929027,1076
935915,1031
935915,1031
939869,1076
939869,1076
946130,1031
946130,1031
950711,1076
950711,1076
1011880,6754
905147,1031
907592,1076
883130,1031
907244,1076
915002,1031
918053,1076
893201,1031
917702,1076
925214,1031
928895,1076
903626,1031
928541,1076
935426,1031
939737,1076
914051,1031
939380,1076
945638,1031
950579,1076
924476,1031
950219,1076
905147,1031
907592,1076
907244,1076
883130,1031
915002,1031
918053,1076
917702,1076
893201,1031
925214,1031
928895,1076
928541,1076
903626,1031
935426,1031
939737,1076
939380,1076
914051,1031
945638,1031
950579,1076
950219,1076
924476,1031
905138,1031
904655,1031
904655,1031
840516,24825
761346,37212
760590,37188
760590,37188
875484,16760
809131,25123
808335,25107
808335,25107
910452,8695
856916,13034
856080,13026
856080,13026
945420,630
904701,945
903825,945
903825,945
907100,1076
907100,1076
761487,37212
761346,37212
752835,40026
752835,40026
809413,25123
809272,25123
803580,27014
803580,27014
857339,13034
857198,13034
854325,14002
854325,14002
905265,945
905124,945
905070,990
905070,990
906617,1076
760731,37188
752835,40026
729570,38652
752079,40002
808617,25107
803580,27014
778515,26083
802784,26998
856503,13026
854325,14002
827460,13514
853489,13994
904389,945
905070,990
876405,945
904194,990
760731,37188
752835,40026
752079,40002
729570,38652
808617,25107
803580,27014
802784,26998
778515,26083
856503,13026
854325,14002
853489,13994
827460,13514
904389,945
905070,990
904194,990
876405,945
914969,1031
914483,1031
914483,1031
879126,17462
815560,26293
814803,26269
814803,26269
914094,9397
863345,14204
862548,14188
862548,14188
949062,1332
911130,2115
910293,2107
910293,2107
917534,1076
917534,1076
815701,26293
815566,26293
810596,28254
810596,28254
863627,14204
863492,14204
861341,15242
861341,15242
911553,2115
911418,2115
912086,2230
912086,2230
917048,1076
814944,26269
810596,28254
785512,27237
809839,28230
862830,14188
861341,15242
834457,14668
860544,15226
910716,2107
912086,2230
883402,2099
911249,2222
814944,26269
810596,28254
809839,28230
785512,27237
862830,14188
861341,15242
860544,15226
834457,14668
910716,2107
912086,2230
911249,2222
883402,2099
925160,1031
924671,1031
924671,1031
921150,9397
874664,14204
873861,14188
873861,14188
956118,1332
922449,2115
921606,2107
921606,2107
928352,1076
928352,1076
874805,14204
874676,14204
873323,15242
873323,15242
922731,2115
922602,2115
924068,2230
924068,2230
927863,1076
874002,14188
873323,15242
845977,14668
872520,15226
921888,2107
924068,2230
894922,2099
923225,2222
874002,14188
873323,15242
872520,15226
845977,14668
921888,2107
924068,2230
923225,2222
894922,2099
935351,1031
934859,1031
934859,1031
963174,1332
933768,2115
932919,2107
932919,2107
939170,1076
939170,1076
933909,2115
933786,2115
936050,2230
936050,2230
938678,1076
933060,2107
936050,2230
906442,2099
935201,2222
933060,2107
936050,2230
935201,2222
906442,2099
945542,1031
945047,1031
945047,1031
949988,1076
949988,1076
949493,1076
1011880,6754
907592,1076
905147,1031
883130,1031
907244,1076
918053,1076
915002,1031
893201,1031
917702,1076
928895,1076
925214,1031
903626,1031
928541,1076
939737,1076
935426,1031
914051,1031
939380,1076
950579,1076
945638,1031
924476,1031
950219,1076
907592,1076
905147,1031
907244,1076
883130,1031
918053,1076
915002,1031
917702,1076
893201,1031
928895,1076
925214,1031
928541,1076
903626,1031
939737,1076
935426,1031
939380,1076
914051,1031
950579,1076
945638,1031
950219,1076
924476,1031
905138,1031
907100,1076
907100,1076
761346,37212
761487,37212
752835,40026
752835,40026
809272,25123
809413,25123
803580,27014
803580,27014
857198,13034
857339,13034
854325,14002
854325,14002
905124,945
905265,945
905070,990
905070,990
904655,1031
904655,1031
761346,37212
840516,24825
760590,37188
760590,37188
809131,25123
875484,16760
808335,25107
808335,25107
856916,13034
910452,8695
856080,13026
856080,13026
904701,945
945420,630
903825,945
903825,945
906617,1076
752835,40026
760731,37188
729570,38652
752079,40002
803580,27014
808617,25107
778515,26083
802784,26998
854325,14002
856503,13026
827460,13514
853489,13994
905070,990
904389,945
876405,945
904194,990
752835,40026
760731,37188
752079,40002
729570,38652
803580,27014
808617,25107
802784,26998
778515,26083
854325,14002
856503,13026
853489,13994
827460,13514
905070,990
904389,945
904194,990
876405,945
914969,1031
917534,1076
917534,1076
815566,26293
815701,26293
810596,28254
810596,28254
863492,14204
863627,14204
861341,15242
861341,15242
911418,2115
911553,2115
912086,2230
912086,2230
914483,1031
914483,1031
815560,26293
879126,17462
814803,26269
814803,26269
863345,14204
914094,9397
862548,14188
862548,14188
911130,2115
949062,1332
910293,2107
910293,2107
917048,1076
810596,28254
814944,26269
785512,27237
809839,28230
861341,15242
862830,14188
834457,14668
860544,15226
912086,2230
910716,2107
883402,2099
911249,2222
810596,28254
814944,26269
809839,28230
785512,27237
861341,15242
862830,14188
860544,15226
834457,14668
912086,2230
910716,2107
911249,2222
883402,2099
925160,1031
928352,1076
928352,1076
874676,14204
874805,14204
873323,15242
873323,15242
922602,2115
922731,2115
924068,2230
924068,2230
924671,1031
924671,1031
874664,14204
921150,9397
873861,14188
873861,14188
922449,2115
956118,1332
921606,2107
921606,2107
927863,1076
873323,15242
874002,14188
845977,14668
872520,15226
924068,2230
921888,2107
894922,2099
923225,2222
873323,15242
874002,14188
872520,15226
845977,14668
924068,2230
921888,2107
923225,2222
894922,2099
935351,1031
939170,1076
939170,1076
933786,2115
933909,2115
936050,2230
936050,2230
934859,1031
934859,1031
933768,2115
963174,1332
932919,2107
932919,2107
938678,1076
936050,2230
933060,2107
906442,2099
935201,2222
936050,2230
933060,2107
935201,2222
906442,2099
945542,1031
949988,1076
949988,1076
945047,1031
945047,1031
949493,1076
907109,1076
907109,1076
882647,1031
882647,1031
917570,1076
917570,1076
892718,1031
892718,1031
928409,1076
928409,1076
903140,1031
903140,1031
939248,1076
939248,1076
913562,1031
913562,1031
950087,1076
950087,1076
923984,1031
923984,1031
907235,1076
882638,1031
906752,1076
760590,37188
752835,40026
729570,38652
752079,40002
808476,25107
803580,27014
778515,26083
802784,26998
856362,13026
854325,14002
827460,13514
853489,13994
904248,945
905070,990
876405,945
904194,990
882638,1031
906752,1076
752835,40026
760590,37188
729570,38652
752079,40002
803580,27014
808476,25107
778515,26083
802784,26998
854325,14002
856362,13026
827460,13514
853489,13994
905070,990
904248,945
876405,945
904194,990
882155,1031
729570,38652
729570,38652
611304,64636
728814,38628
778515,26083
778515,26083
651229,53646
777719,26067
827460,13514
827460,13514
691154,42390
826624,13506
876405,945
876405,945
731079,30600
875529,945
752079,40002
752079,40002
728814,38628
728814,38628
802784,26998
802784,26998
777719,26067
777719,26067
853489,13994
853489,13994
826624,13506
826624,13506
904194,990
904194,990
875529,945
875529,945
917672,1076
892685,1031
917186,1076
814810,26269
810597,28254
785521,27237
809840,28230
862696,14188
861342,15242
834466,14668
860545,15226
910582,2107
912087,2230
883411,2099
911250,2222
892685,1031
917186,1076
810597,28254
814810,26269
785521,27237
809840,28230
861342,15242
862696,14188
834466,14668
860545,15226
912087,2230
910582,2107
883411,2099
911250,2222
892199,1031
785521,27237
785521,27237
657543,54425
784764,27213
834466,14668
834466,14668
697468,43175
833669,14652
883411,2099
883411,2099
737393,31422
882574,2091
809840,28230
809840,28230
784764,27213
784756,27213
860545,15226
860545,15226
833669,14652
833661,14652
911250,2222
911250,2222
882574,2091
882566,2091
928490,1076
903086,1031
928001,1076
873874,14188
873324,15242
845986,14668
872521,15226
921760,2107
924069,2230
894931,2099
923226,2222
903086,1031
928001,1076
873324,15242
873874,14188
845986,14668
872521,15226
924069,2230
921760,2107
894931,2099
923226,2222
902597,1031
845986,14668
845986,14668
706702,43175
845183,14652
894931,2099
894931,2099
746627,31422
894088,2091
872521,15226
872521,15226
845183,14652
845175,14652
923226,2222
923226,2222
894088,2091
894080,2091
939308,1076
913487,1031
938816,1076
932938,2107
936051,2230
906451,2099
935202,2222
913487,1031
938816,1076
936051,2230
932938,2107
906451,2099
935202,2222
912995,1031
906451,2099
906451,2099
755861,31422
905602,2091
935202,2222
935202,2222
905602,2091
905594,2091
950126,1076
923888,1031
949631,1076
923888,1031
949631,1076
923393,1031
907235,1076
906752,1076
882638,1031
760590,37188
752835,40026
752079,40002
729570,38652
808476,25107
803580,27014
802784,26998
778515,26083
856362,13026
854325,14002
853489,13994
827460,13514
904248,945
905070,990
904194,990
876405,945
906752,1076
882638,1031
752835,40026
760590,37188
752079,40002
729570,38652
803580,27014
808476,25107
802784,26998
778515,26083
854325,14002
856362,13026
853489,13994
827460,13514
905070,990
904248,945
904194,990
876405,945
882155,1031
752079,40002
752079,40002
728814,38628
728814,38628
802784,26998
802784,26998
777719,26067
777719,26067
853489,13994
853489,13994
826624,13506
826624,13506
904194,990
904194,990
875529,945
875529,945
729570,38652
729570,38652
728814,38628
611304,64636
778515,26083
778515,26083
777719,26067
651229,53646
827460,13514
827460,13514
826624,13506
691154,42390
876405,945
876405,945
875529,945
731079,30600
917672,1076
917186,1076
892685,1031
814810,26269
810597,28254
809840,28230
785521,27237
862696,14188
861342,15242
860545,15226
834466,14668
910582,2107
912087,2230
911250,2222
883411,2099
917186,1076
892685,1031
810597,28254
814810,26269
809840,28230
785521,27237
861342,15242
862696,14188
860545,15226
834466,14668
912087,2230
910582,2107
911250,2222
883411,2099
892199,1031
809840,28230
809840,28230
784756,27213
784764,27213
860545,15226
860545,15226
833661,14652
833669,14652
911250,2222
911250,2222
882566,2091
882574,2091
785521,27237
785521,27237
784764,27213
657543,54425
834466,14668
834466,14668
833669,14652
