457051,26089
471538,24631
440155,24971
456348,26016
479155,13204
492583,12669
461320,12520
478416,13138
479047,13204
492475,12669
461212,12520
478308,13138
423667,26089
439447,24631
422985,26016
408086,24971
442804,26089
458109,24631
442122,26016
426459,24971
457051,26089
471538,24631
456348,26016
440155,24971
479155,13204
492583,12669
478416,13138
461320,12520
479047,13204
492475,12669
478308,13138
461212,12520
414544,52892
397187,54094
397187,54094
352358,22197
351135,22172
328336,23441
328336,23441
371665,22197
369964,22172
348383,23441
348383,23441
392749,10228
391045,10203
370487,10556
370487,10556
392773,10228
390937,10203
370379,10556
370379,10556
413823,52778
413823,52778
351354,22172
517024,15337
350690,22115
350690,22115
370048,22172
532335,15337
369350,22115
369350,22115
391000,10203
550232,7344
390266,10153
390266,10153
390892,10203
550124,7344
390158,10153
390158,10153
396466,53980
328336,23441
350471,22115
315208,22487
327672,23384
348383,23441
369266,22115
334459,22487
347685,23384
370487,10556
390311,10153
355624,10036
369753,10506
370379,10556
390203,10153
355516,10036
369645,10506
328336,23441
350471,22115
327672,23384
315208,22487
348383,23441
369266,22115
347685,23384
334459,22487
370487,10556
390311,10153
369753,10506
355624,10036
370379,10556
390203,10153
369645,10506
355516,10036
419126,52550
402096,53752
402096,53752
374125,22197
372987,22172
351255,23441
351255,23441
395209,10228
394068,10203
373359,10556
373359,10556
395233,10228
393960,10203
373251,10556
373251,10556
418405,52436
418405,52436
372858,22172
534594,15337
372165,22115
372165,22115
393810,10203
552491,7344
393081,10153
393081,10153
393702,10203
552383,7344
392973,10153
392973,10153
401375,53638
351255,23441
372294,22115
337202,22487
350562,23384
373359,10556
393339,10153
358367,10036
372630,10506
373251,10556
393231,10153
358259,10036
372522,10506
351255,23441
372294,22115
350562,23384
337202,22487
373359,10556
393339,10153
372630,10506
358367,10036
373251,10556
393231,10153
372522,10506
358259,10036
423995,52208
407291,53410
407291,53410
401032,10228
399824,10203
379542,10556
379542,10556
401056,10228
399716,10203
379434,10556
379434,10556
423269,52094
423269,52094
399701,10203
556256,7344
398967,10153
398967,10153
399593,10203
556148,7344
398859,10153
398859,10153
406565,53296
379542,10556
399090,10153
364301,10036
378808,10506
379434,10556
398982,10153
364193,10036
378700,10506
379542,10556
399090,10153
378808,10506
364301,10036
379434,10556
398982,10153
378700,10506
364193,10036
429398,51866
413021,53068
413021,53068
407161,10228
405815,10203
385935,10556
385935,10556
428666,51752
428666,51752
405821,10203
560195,7344
405081,10153
405081,10153
412289,52954
385935,10556
405075,10153
370418,10036
385195,10506
385935,10556
405075,10153
385195,10506
370418,10036
427784,51524
411401,52726
411401,52726
427052,51410
427052,51410
410669,52612
487892,56784
487910,56748
469434,55332
469434,55332
399934,54970
399940,54934
383924,53657
383924,53657
405551,54664
405587,54628
389243,53351
389243,53351
411520,54358
411551,54322
394941,53045
394941,53045
418054,54052
418085,54016
401166,52739
401166,52739
417280,53746
417311,53710
400392,52433
400392,52433
486531,56030
467938,54593
485791,55948
441710,24661
423667,26089
408165,24976
423064,26021
459459,24661
442804,26089
426454,24976
442117,26021
473203,24661
457051,26089
440171,24976
456364,26021
494251,12699
479155,13204
461336,12525
478432,13143
494275,12699
479047,13204
461228,12525
478324,13143
467960,54550
485813,55905
423667,26089
439312,24631
408086,24971
422985,26016
442804,26089
457974,24631
426459,24971
442122,26016
457051,26089
471403,24631
440155,24971
456348,26016
479155,13204
492448,12669
461320,12520
478416,13138
479047,13204
492469,12669
461212,12520
478308,13138
467220,54468
408165,24976
408086,24971
333105,53757
407483,24903
426454,24976
426459,24971
347751,53200
425772,24903
440171,24976
440155,24971
358872,52410
439468,24903
461336,12525
461320,12520
375726,41014
460597,12459
461228,12525
461212,12520
375618,39682
460489,12459
423064,26021
422985,26016
407483,24903
407483,24903
442117,26021
442122,26016
425772,24903
425772,24903
456364,26021
456348,26016
439468,24903
439468,24903
478432,13143
478416,13138
460597,12459
460597,12459
478324,13143
478308,13138
460489,12459
460489,12459
397318,54115
381171,52817
396583,54049
351689,22145
328336,23441
315203,22492
327667,23389
370996,22145
348383,23441
334488,22492
347714,23389
392044,10183
370487,10556
355653,10041
369782,10511
392068,10183
370379,10556
355545,10041
369674,10511
381185,52769
396597,54001
328336,23441
350204,22115
315208,22487
327672,23384
348383,23441
368999,22115
334459,22487
347685,23384
370487,10556
390044,10153
355624,10036
369753,10506
370379,10556
390065,10153
355516,10036
369645,10506
380450,52703
315203,22492
315208,22487
254450,51312
314539,22435
334488,22492
334459,22487
270008,50522
333790,22435
355653,10041
355624,10036
286862,39131
354919,9991
355545,10041
355516,10036
286754,37836
354811,9991
327667,23389
327672,23384
314539,22435
314539,22435
347714,23389
347685,23384
333790,22435
333790,22435
369782,10511
369753,10506
354919,9991
354919,9991
369674,10511
369645,10506
354811,9991
354811,9991
402231,53773
385752,52475
401462,53707
373427,22145
351255,23441
337197,22492
350557,23389
394475,10183
373359,10556
358362,10041
372625,10511
394499,10183
373251,10556
358254,10041
372517,10511
385800,52427
401510,53659
351255,23441
371941,22115
337202,22487
350562,23384
373359,10556
392986,10153
358367,10036
372630,10506
373251,10556
393007,10153
358259,10036
372522,10506
385031,52361
337197,22492
337202,22487
272102,50479
336504,22435
358362,10041
358367,10036
288956,39094
357633,9991
358254,10041
358259,10036
288848,37836
357525,9991
350557,23389
350562,23384
336504,22435
336504,22435
372625,10511
372630,10506
357633,9991
357633,9991
372517,10511
372522,10506
357525,9991
357525,9991
407426,53431
390681,52133
406657,53365
400298,10183
379542,10556
364301,10041
378808,10511
400322,10183
379434,10556
364193,10041
378700,10511
390724,52085
406700,53317
379542,10556
398743,10153
364301,10036
378808,10506
379434,10556
398764,10153
364193,10036
378700,10506
389955,52019
364301,10041
364301,10036
293708,39094
363567,9991
364193,10041
364193,10036
293600,37836
363459,9991
378808,10511
378808,10506
363567,9991
363567,9991
378700,10511
378700,10506
363459,9991
363459,9991
413156,53089
396102,51791
412381,53023
406421,10183
385935,10556
370418,10041
385195,10511
396145,51743
412424,52975
385935,10556
404863,10153
370418,10036
385195,10506
395370,51677
370418,10041
370418,10036
298541,37836
369678,9991
385195,10511
385195,10506
369678,9991
369678,9991
411536,52747
394482,51449
410761,52681
394525,51401
410804,52633
393750,51335
486531,56030
485791,55948
467938,54593
441710,24661
423667,26089
423064,26021
408165,24976
459459,24661
442804,26089
442117,26021
426454,24976
473203,24661
457051,26089
456364,26021
440171,24976
494251,12699
479155,13204
478432,13143
461336,12525
494275,12699
479047,13204
478324,13143
461228,12525
485813,55905
467960,54550
423667,26089
439312,24631
422985,26016
408086,24971
442804,26089
457974,24631
442122,26016
426459,24971
457051,26089
471403,24631
456348,26016
440155,24971
479155,13204
492448,12669
478416,13138
461320,12520
479047,13204
492469,12669
478308,13138
461212,12520
467220,54468
423064,26021
422985,26016
407483,24903
407483,24903
442117,26021
442122,26016
425772,24903
425772,24903
456364,26021
456348,26016
439468,24903
439468,24903
478432,13143
478416,13138
460597,12459
460597,12459
478324,13143
478308,13138
460489,12459
460489,12459
408165,24976
408086,24971
407483,24903
333105,53757
426454,24976
426459,24971
425772,24903
347751,53200
440171,24976
440155,24971
439468,24903
358872,52410
461336,12525
461320,12520
460597,12459
375726,41014
461228,12525
461212,12520
460489,12459
375618,39682
397318,54115
396583,54049
381171,52817
351689,22145
328336,23441
327667,23389
315203,22492
370996,22145
348383,23441
347714,23389
334488,22492
392044,10183
370487,10556
369782,10511
355653,10041
392068,10183
370379,10556
369674,10511
355545,10041
396597,54001
381185,52769
328336,23441
350204,22115
327672,23384
315208,22487
348383,23441
368999,22115
347685,23384
334459,22487
370487,10556
390044,10153
369753,10506
355624,10036
370379,10556
390065,10153
369645,10506
355516,10036
380450,52703
327667,23389
327672,23384
314539,22435
314539,22435
347714,23389
347685,23384
333790,22435
333790,22435
369782,10511
369753,10506
354919,9991
354919,9991
369674,10511
369645,10506
354811,9991
354811,9991
315203,22492
315208,22487
314539,22435
254450,51312
334488,22492
334459,22487
333790,22435
270008,50522
355653,10041
355624,10036
354919,9991
286862,39131
355545,10041
355516,10036
354811,9991
286754,37836
402231,53773
401462,53707
385752,52475
373427,22145
351255,23441
350557,23389
337197,22492
394475,10183
373359,10556
372625,10511
358362,10041
394499,10183
373251,10556
372517,10511
358254,10041
401510,53659
385800,52427
351255,23441
371941,22115
350562,23384
337202,22487
373359,10556
392986,10153
372630,10506
358367,10036
373251,10556
393007,10153
372522,10506
358259,10036
385031,52361
350557,23389
350562,23384
336504,22435
336504,22435
372625,10511
372630,10506
357633,9991
357633,9991
372517,10511
372522,10506
357525,9991
357525,9991
337197,22492
337202,22487
336504,22435
272102,50479
358362,10041
358367,10036
357633,9991
288956,39094
358254,10041
358259,10036
357525,9991
288848,37836
407426,53431
406657,53365
390681,52133
400298,10183
379542,10556
378808,10511
364301,10041
400322,10183
379434,10556
378700,10511
364193,10041
406700,53317
390724,52085
379542,10556
398743,10153
378808,10506
364301,10036
379434,10556
398764,10153
378700,10506
364193,10036
389955,52019
378808,10511
378808,10506
363567,9991
363567,9991
378700,10511
378700,10506
363459,9991
363459,9991
364301,10041
364301,10036
363567,9991
293708,39094
364193,10041
364193,10036
363459,9991
293600,37836
413156,53089
412381,53023
396102,51791
406421,10183
385935,10556
385195,10511
370418,10041
412424,52975
396145,51743
385935,10556
404863,10153
385195,10506
370418,10036
395370,51677
385195,10511
385195,10506
369678,9991
369678,9991
370418,10041
370418,10036
369678,9991
298541,37836
411536,52747
410761,52681
394482,51449
410804,52633
394525,51401
393750,51335
417756,143866
417756,143866
402314,54140
401040,53810
382760,55051
382760,55051
407721,53834
406533,53504
388601,54745
388601,54745
413649,53528
412403,53198
394823,54439
394823,54439
419859,53222
418610,52892
401363,54133
401363,54133
426069,52916
424817,52586
407903,53827
407903,53827
417516,143799
401584,54074
382629,55030
367218,53753
382030,54985
406956,53768
388466,54724
372716,53447
387836,54679
412884,53462
394688,54418
378661,53141
394058,54373
419088,53156
401228,54112
384892,52835
400592,54067
425292,52850
407768,53806
391123,52529
407126,53761
401584,54074
382629,55030
382030,54985
367218,53753
406956,53768
388466,54724
387836,54679
372716,53447
412884,53462
394688,54418
394058,54373
378661,53141
419088,53156
401228,54112
400592,54067
384892,52835
425292,52850
407768,53806
407126,53761
391123,52529
399164,53186
398434,53120
398434,53120
504312,24411
319292,34166
318659,34107
318659,34107
522017,23465
339112,34166
338479,34107
338479,34107
540037,15472
360064,22197
359395,22145
359395,22145
558057,7479
381016,10228
380311,10183
380311,10183
379451,54046
379451,54046
319421,34166
317790,34141
293158,36326
293158,36326
339373,34166
337259,34141
313901,36326
313901,36326
360457,22197
358340,22172
336005,23441
336005,23441
381541,10228
379421,10203
358109,10556
358109,10556
378721,53980
318788,34107
293158,36326
281357,34943
292525,36267
338740,34107
313901,36326
301306,34943
313268,36267
359788,22145
336005,23441
322471,22492
335336,23389
380836,10183
358109,10556
343636,10041
357404,10511
318788,34107
293158,36326
292525,36267
281357,34943
338740,34107
313901,36326
313268,36267
301306,34943
359788,22145
336005,23441
335336,23389
322471,22492
380836,10183
358109,10556
357404,10511
343636,10041
403839,52844
403074,52778
403074,52778
523473,23465
341963,34166
341300,34107
341300,34107
541493,15472
362915,22197
362216,22145
362216,22145
559513,7479
383867,10228
383132,10183
383132,10183
384554,53704
384554,53704
342089,34166
340375,34141
316963,36326
316963,36326
363173,22197
361456,22172
339067,23441
339067,23441
384257,10228
382537,10203
361171,10556
361171,10556
383789,53638
341426,34107
316963,36326
304194,34943
316300,36267
362474,22145
339067,23441
325359,22492
338368,23389
383522,10183
361171,10556
346524,10041
360436,10511
341426,34107
316963,36326
316300,36267
304194,34943
362474,22145
339067,23441
338368,23389
325359,22492
383522,10183
361171,10556
360436,10511
346524,10041
408999,52502
408234,52436
408234,52436
545543,15472
369097,22197
368398,22145
368398,22145
563563,7479
390049,10228
389314,10183
389314,10183
390002,53362
390002,53362
369223,22197
367451,22172
345503,23441
345503,23441
390307,10228
388532,10203
367607,10556
367607,10556
389237,53296
368524,22145
345503,23441
331540,22492
344804,23389
389572,10183
367607,10556
352705,10041
366872,10511
368524,22145
345503,23441
344804,23389
331540,22492
389572,10183
367607,10556
366872,10511
352705,10041
414405,52160
413634,52094
413634,52094
567613,7479
396280,10228
395539,10183
395539,10183
395732,53020
395732,53020
396406,10228
394637,10203
374108,10556
374108,10556
394961,52954
395665,10183
374108,10556
358930,10041
373367,10511
395665,10183
374108,10556
373367,10511
358930,10041
419775,51818
418998,51752
418998,51752
401426,52678
401426,52678
400649,52612
417643,143673
382637,55018
400323,53696
367231,53705
382043,54937
388478,54712
405816,53390
372764,53399
387884,54631
394700,54406
411681,53084
378704,53093
394101,54325
401240,54100
417882,52778
384935,52787
400635,54019
407780,53794
424083,52472
391166,52481
407169,53713
382637,55018
400323,53696
382043,54937
367231,53705
388478,54712
405816,53390
387884,54631
372764,53399
394700,54406
411681,53084
394101,54325
378704,53093
401240,54100
417882,52778
400635,54019
384935,52787
407780,53794
424083,52472
407169,53713
391166,52481
397890,52856
379443,54058
379443,54058
319280,34166
317928,34141
293158,36326
293158,36326
339232,34166
337397,34141
313901,36326
313901,36326
360316,22197
358478,22172
336005,23441
336005,23441
381400,10228
379559,10203
358109,10556
358109,10556
397173,52742
397173,52742
318147,34141
491972,23330
317519,34077
317519,34077
337481,34141
507652,23330
336818,34077
336818,34077
358433,22172
525549,15337
357734,22115
357734,22115
379385,10203
543446,7344
378650,10153
378650,10153
378726,53944
293158,36326
317300,34077
281362,34938
292530,36262
313901,36326
336734,34077
301276,34938
313238,36262
336005,23441
357779,22115
